max_temp,rainfall,count,tyme,month
27.54639260793235,0.0,1467,1,1
26.97077202949513,98.82672011447681,809,2,2
29.788919536634424,121.87415257333134,657,3,3
28.655579403631783,171.78378622879939,239,4,4
31.821172664336462,31.714553572358824,1088,5,5
27.96795593761082,71.41125060633566,875,6,6
33.50497568204877,141.677865352695,924,7,7
27.816931859799297,155.24191103105002,441,8,8
27.47935684839908,95.5099651474863,878,9,9
30.122655345198837,194.46860975780103,274,10,10
28.944083475747345,7.58245988989956,1428,11,11
30.420850793385192,33.98043982758144,671,12,12
29.108368746199783,192.05581349789148,871,13,1
30.865964321789168,186.37419002376782,480,14,2
29.595785018374322,37.92678050700832,410,15,3
29.36146258201521,58.72606445152944,904,16,4
33.23740648974846,48.608760159206966,789,17,5
31.389155815220615,90.37568267734665,32,18,6
24.47658947774849,123.91363098121201,1051,19,7
28.73582754768158,169.37415571607116,28,20,8
31.182619142591992,160.83675999993062,660,21,9
31.515795930707938,46.733216014038774,212,22,10
30.47668168689597,11.853990160726688,1484,23,11
27.166799165480487,103.96808305482182,804,24,12
28.214021312348265,146.763739767065,232,25,1
28.098861893642944,106.95854455787227,10,26,2
32.83787624282628,26.092708736608145,846,27,3
29.383205984241275,108.69416191258783,336,28,4
29.100862096021043,105.29456152855045,659,29,5
26.786671209609644,136.88354490085382,0,30,6
29.700580830313616,154.2166893252186,0,31,7
30.39168970814618,43.891415005995526,1100,32,8
30.346246508901345,106.13176789864636,418,33,9
25.432089809410144,185.45931411729435,323,34,10
27.34028251725726,11.565576661610137,285,35,11
33.43729064565484,195.17014246637706,3,36,12
30.660533172186582,136.716234694843,658,37,1
26.703630706413186,39.275388424703124,758,38,2
27.023539096327113,51.084953525698864,722,39,3
30.291262485755578,178.16855312548165,0,40,4
32.85597481875969,171.43956528603752,128,41,5
28.006973566406167,140.02406819804992,944,42,6
25.93482934680868,137.88143658905483,983,43,7
29.865303908635404,110.52169154855014,1106,44,8
24.775814095130727,154.36041805355433,401,45,9
