max_temp,rainfall,count,tyme,month
33.06715867614611,188.5768097619914,348,1,1
34.13014018754667,136.87960418519833,983,2,2
29.848679215753076,35.936875751661475,394,3,3
29.450688188835507,115.76704678634823,1086,4,4
28.21980244765516,51.288804993282966,515,5,5
30.079355785675975,120.45030813367657,608,6,6
27.532344497758025,184.9330194518307,967,7,7
25.62379643411207,126.47315069793274,517,8,8
24.112912113819576,70.2260127230705,415,9,9
32.31263563802968,69.12327991057754,0,10,10
30.144892932611196,92.16174037644919,1100,11,11
27.842731072083435,68.50714729757597,589,12,12
31.565493196010152,181.41810760149883,522,13,1
29.63962898381284,137.6463890723852,0,14,2
26.29783703340864,2.046182491151626,637,15,3
30.487076545569465,161.25698205104356,0,16,4
28.420555875138533,160.45374054274856,796,17,5
31.979787069883624,90.19062249061815,694,18,6
30.415663242487515,69.09570029494411,557,19,7
29.44708584778763,79.98340005497195,897,20,8
29.60621541144191,135.64547656155605,854,21,9
28.50797837421684,172.28812469806752,549,22,10
26.53232369284221,114.21385137108398,322,23,11
30.21471040022674,53.56467114405599,411,24,12
27.65334215758212,180.2867952186502,801,25,1
30.26429498499799,20.818914880820202,1008,26,2
31.57713884200921,21.529433672086775,1163,27,3
31.986079438501196,17.083928382693685,290,28,4
26.54616474299776,2.108934818175946,700,29,5
30.7074604335857,155.42349158038277,681,30,6
29.42746249509303,56.36123789676247,763,31,7
29.63453088665957,73.48530275583241,427,32,8
30.482952291871904,64.54657724177089,623,33,9
31.166187348661037,165.75843269560838,0,34,10
29.379498221696817,70.17882040814052,878,35,11
27.43390989701818,32.47003391016158,1218,36,12
29.801274653003755,98.41367838955495,0,37,1
27.883592586641758,75.73740629719725,101,38,2
28.53088607717881,142.28148614941168,118,39,3
29.17886001264882,173.2392942027755,123,40,4
27.044680252190783,124.70161513768144,0,41,5
30.948564478051875,11.486672587884705,1120,42,6
30.554579766489958,162.8253535047979,0,43,7
25.71389971368095,43.09102115423296,403,44,8
29.77812357192831,177.5799819583697,1035,45,9
28.540086140760902,58.591872705177764,385,46,10
29.14232857728769,119.0970047381623,962,47,11
29.347607558465057,16.5751967089665,765,48,12
31.958212967960176,184.09599878234627,786,49,1
30.241467269949343,165.13617062209565,722,50,2
29.273908907768668,93.28956183992595,474,51,3
28.20610541986811,70.48150433741054,755,52,4
30.565395287255143,172.35853063187085,967,53,5
27.990863722353982,146.001535934026,572,54,6
28.795144801777617,93.10609606525779,838,55,7
33.667811216469815,188.17662387804933,225,56,8
29.69660690609643,151.11969031503946,928,57,9
32.5254172681865,173.09698107898356,731,58,10
30.104515426328263,106.39226870015341,1153,59,11
30.127469660240727,107.01126554367067,81,60,12
29.280681500508116,67.68224642654327,262,61,1
27.37119988354203,168.56048324956512,274,62,2
29.237331454295255,143.9928386124127,875,63,3
30.688950791133674,19.15844247657347,1151,64,4
27.43984424005314,9.867098176672805,1003,65,5
27.154258980663247,129.94290337882308,467,66,6
28.162208816074717,25.37605851161043,75,67,7
26.784426301976687,3.8928849900091294,616,68,8
32.85026055097386,56.20035858597275,1191,69,9
28.851232449043007,94.92028200120997,1015,70,10
31.03175568996296,154.4477197236925,353,71,11
27.59348880782656,91.73191707424907,0,72,12
33.4975482955021,44.61964283129005,1297,73,1
28.167115024332162,149.39417866619675,894,74,2
28.837211462767225,163.64769138757083,397,75,3
29.855873342278255,108.55472655023306,71,76,4
26.605470161939564,57.079893998679296,135,77,5
27.559974484975424,157.65957671717558,888,78,6
29.63994102807248,109.11697726331948,528,79,7
30.022980602588117,174.92215407853445,227,80,8
29.552165354505536,162.57368814287068,755,81,9
29.16288348788656,51.55227848033833,942,82,10
31.406684432691616,160.7444766315862,0,83,11
27.741012877853723,117.07848812415261,0,84,12
29.11715844228994,29.243234589970704,593,85,1
25.67185134267379,81.85464350236123,1092,86,2
30.780923953628903,167.11442832865006,779,87,3
33.35116101366759,153.62881613784162,0,88,4
28.01837523513299,181.88014682011516,771,89,5
28.474009940508953,111.5921925291776,715,90,6
29.90982804234409,80.77791574937658,0,91,7
27.25525186507602,38.93021984586737,1238,92,8
27.258746243165085,91.9817091792433,449,93,9
27.577732554652357,118.31586595485118,263,94,10
28.448122921324625,140.71478347088095,803,95,11
30.011902121405754,22.92007227133054,1195,96,12
28.681317845153274,89.64603755805562,0,97,1
28.576035703921022,176.99357297692558,0,98,2
30.211824750967722,58.33878002180616,650,99,3
26.389954076900192,52.90588749018468,686,100,4
31.051784713904006,11.782360038008484,1341,101,5
28.498014268463447,70.25416415139678,262,102,6
34.21543481454456,182.76335212300782,787,103,7
32.99855231439006,207.34834251673192,410,104,8
27.2681607180262,90.25175269436664,906,105,9
32.13971245229545,86.5363932102359,0,106,10
29.006286832946497,83.55902153081223,1177,107,11
26.902531925181002,172.907357834988,53,108,12
29.914152281113765,103.55899189939925,1228,109,1
29.338483679624282,107.18037522874575,424,110,2
27.65407193615709,3.0869083996448126,259,111,3
31.12344137517173,67.45196416148521,374,112,4
29.515057495251533,191.781729530591,657,113,5
27.86334259884149,195.78693889972612,648,114,6
27.286154945255035,12.247537499524256,421,115,7
30.73911020988173,164.82085361042004,562,116,8
29.354158174913675,167.6284033249004,0,117,9
27.70315100130252,56.46433202217464,818,118,10
29.253781716006387,154.81317185395525,104,119,11
29.175677680024503,8.408020188961757,1253,120,12
28.83221821570286,151.1207507110816,587,121,1
26.360135014749712,150.13599817690994,0,122,2
25.788086185400683,15.086460305622786,838,123,3
29.81201856924226,194.6421012520695,881,124,4
30.44628627920072,170.11597491197037,0,125,5
28.58342372367601,145.01532534961606,0,126,6
30.871783036448484,95.88792641127898,865,127,7
27.94231587023954,197.29046323881644,912,128,8
27.983826240243307,117.86921092499331,360,129,9
28.458586604611476,48.854599039937035,994,130,10
29.247262987777827,95.69440128196582,268,131,11
32.09395771316483,77.61676897503307,607,132,12
29.720551573779925,174.42597845058776,0,133,1
26.958714337881364,167.49437707345513,678,134,2
28.714694771865812,97.45547986627048,703,135,3
27.818310299124985,65.97717199423018,0,136,4
30.140899701984505,191.91785381904612,526,137,5
34.237247200428484,172.60201785687715,958,138,6
28.193991382305214,79.03319157008204,453,139,7
31.27401110760011,52.179729840501274,0,140,8
