max_temp,rainfall,count,tyme,month
29.01425905914943,71.72854602372318,743,1,1
26.328778824003678,95.33605326799848,1206,2,2
25.197112211309097,65.05904952301191,842,3,3
27.5189257343006,190.49195199032036,734,4,4
27.277654958234265,63.440779649534576,801,5,5
31.427119060601733,45.246632021088175,888,6,6
30.976807238957996,27.510842247868425,1038,7,7
27.774069532822896,143.9713712667521,145,8,8
27.061111273722595,145.43588548127713,0,9,9
31.883070157742903,99.44954538011875,0,10,10
31.728215539440804,17.15335711227692,1436,11,11
27.771433531444895,59.192325191560975,204,12,12
31.885788057183436,177.1350530261558,1098,13,1
29.3714208403916,88.21311279338593,1163,14,2
28.146246621090437,112.61754277694351,647,15,3
31.94640439161195,139.3534548293195,1137,16,4
26.78568020079084,131.14089305145794,45,17,5
30.764509980227064,35.841021909007495,785,18,6
29.92881889169801,125.3071063036397,1037,19,7
31.161696677629713,155.51228102453513,1050,20,8
27.83617097899706,4.915149595744211,1289,21,9
27.333785889166702,118.93237412366588,402,22,10
31.844989382120286,138.2352285192233,203,23,11
26.7214981139363,36.20795492579642,494,24,12
30.22466860711335,149.17703898126985,32,25,1
30.11220696289929,86.46025119712749,87,26,2
27.39434431226917,156.14254765219624,655,27,3
29.1046847906152,199.90489137596498,207,28,4
29.412425046727503,26.87999224349221,757,29,5
29.79892682724169,145.129226663574,70,30,6
30.62549373798916,20.404227225816555,1104,31,7
30.343911822483598,153.8262900109283,715,32,8
28.923648753724105,183.5404797701589,325,33,9
32.0653199386945,180.26790886173498,846,34,10
30.363321462720815,32.686955176082975,1318,35,11
30.487639371390234,158.16114872942276,1060,36,12
28.49767085094822,70.8128567616076,353,37,1
29.908301489651762,15.608152563502884,234,38,2
31.870402216235817,130.32302951878347,986,39,3
27.189777770607307,171.30400018526353,1012,40,4
27.996787678733604,43.034274755538384,345,41,5
33.03341718225674,180.89139482222237,162,42,6
24.98396117528002,8.246564045941227,1284,43,7
32.37887217417428,114.56340302333285,1117,44,8
29.281387428036652,190.84164559134737,242,45,9
33.64450019298975,174.0493431905062,388,46,10
27.334540294325855,195.09638415209267,0,47,11
29.95161408861024,71.33099587740925,96,48,12
30.968736983809162,39.194405856540826,935,49,1
31.11433655239792,135.57809822238903,502,50,2
29.8763937512204,99.37319021731587,591,51,3
26.575518721524258,86.62812483676483,560,52,4
29.85122336711642,29.3620123565521,288,53,5
23.634101513544433,13.284765896750386,965,54,6
30.25603742179847,126.87786645946477,672,55,7
33.29625830773841,104.02588702894225,0,56,8
30.730280271054077,163.65816081325372,1037,57,9
25.772277046439974,172.7927990005542,726,58,10
26.147808146577646,122.52469142840252,0,59,11
27.137210323949866,14.34353692333628,760,60,12
27.25209979314879,71.8825234216916,348,61,1
29.3252729686288,120.13816078077261,963,62,2
28.06836944818004,152.78893257214145,1112,63,3
32.49671170834715,174.11297284186105,372,64,4
23.693416402601855,86.12754086391129,532,65,5
30.112329216498335,192.23370740294777,0,66,6
29.327805239348034,165.54723407146463,809,67,7
33.159106558139,180.84382364502687,119,68,8
32.43482171399704,16.961626088807115,737,69,9
28.02957011027224,127.98800191299429,757,70,10
28.51031116603577,197.3674765529445,548,71,11
30.272082972087503,47.38921144739368,986,72,12
27.261796612349173,139.47516622859683,684,73,1
33.489899769890265,106.82942270284668,57,74,2
28.387308255881617,123.6344874314812,0,75,3
33.02013360323618,67.71916024105033,358,76,4
30.692814880737505,190.0516307124534,598,77,5
28.669258286665038,17.198831918416403,304,78,6
33.1728100822269,111.91271965876604,1034,79,7
29.910878885986325,82.57274822657249,150,80,8
26.788432816611262,115.57033412624105,482,81,9
30.810546917303295,52.69803166431789,1118,82,10
30.121987888441062,45.77172319182752,253,83,11
28.754378648612313,62.91755396470438,817,84,12
27.857244002032743,24.296827044593016,483,85,1
27.746076694893578,164.16771338831225,0,86,2
28.411465928939627,126.36867151413253,187,87,3
26.977151165990698,43.68252468578864,1266,88,4
27.52125121128569,61.2099809676093,213,89,5
28.30974850501918,187.4050162037425,1081,90,6
30.709845703248252,55.69999101541061,261,91,7
30.152683877666583,165.09958574584414,605,92,8
32.55062398515186,164.23289896579763,1091,93,9
30.588113684789327,107.02741422287602,674,94,10
30.535477709884656,113.67196784320511,0,95,11
26.31653907236704,77.01767384032526,213,96,12
33.81686333471013,211.09159396555648,878,97,1
27.245773446724392,70.4026944815602,128,98,2
28.787998501422077,80.6727462518721,341,99,3
28.35432213156457,70.93151174551642,72,100,4
29.072021784369944,137.04570818117165,907,101,5
26.90848652148881,6.612649672315307,1026,102,6
31.62158195628254,11.634103729669292,813,103,7
31.489286189829063,56.099818464745624,387,104,8
28.63829073150378,50.09082129591353,649,105,9
26.939362666906934,120.32323953580246,511,106,10
28.687097107519918,186.42366869388454,532,107,11
29.81511215029575,200.94156250651096,1009,108,12
31.317151605553676,37.977705951658564,1414,109,1
26.11432954116412,97.94613735705161,0,110,2
28.296488619874197,106.45835741782042,754,111,3
31.931666931536576,180.6233349239887,873,112,4
29.283476558583235,83.9467871100752,859,113,5
27.25442211787297,0.0,1259,114,6
25.783612880763187,76.08116477148087,301,115,7
27.57524844372077,172.30333599620707,187,116,8
29.432479800438504,145.04235752706973,836,117,9
30.087221007161805,65.09243378309822,0,118,10
32.26822674693781,23.428673576963263,1398,119,11
31.811982838045584,171.73033195146866,0,120,12
27.45204054087114,149.75385421555737,318,121,1
32.945721622648136,151.958684677968,177,122,2
30.176077498421055,156.17981389128911,678,123,3
28.52962640393226,197.88673986381056,476,124,4
30.41547882663675,26.99329729255922,421,125,5
29.871155945518016,152.46829907980108,763,126,6
28.05976375865547,44.814893963263756,1140,127,7
27.36396857334389,177.08129168992065,336,128,8
29.524482712073503,90.49137442688556,1083,129,9
30.590393376710008,169.5326120703009,802,130,10
29.118423979444746,119.24819191976988,439,131,11
28.737104700414537,176.6472428006715,714,132,12
29.380710112836056,191.8114932063226,949,133,1
30.28220906243729,54.74443506645175,1254,134,2
26.61004911244558,42.97729007259406,417,135,3
33.37453557671725,167.74457213582647,402,136,4
26.80613107297376,178.74039720503663,250,137,5
32.73341134982636,23.421596301566588,185,138,6
29.65026024741462,150.67282409250475,0,139,7
30.977305258062646,150.51238925339538,0,140,8
29.006665981791127,99.7131267506474,0,141,9
29.779004365757736,171.35094774033476,0,142,10
27.31787870958497,158.7633823822105,863,143,11
32.70760663786274,96.45465222314624,0,144,12
30.07131743826386,177.63075085390233,827,145,1
30.473436129098673,147.62677076403747,1067,146,2
28.837104752809392,47.405593537909645,1215,147,3
28.05609675052061,17.328102397718673,367,148,4
33.70130117071665,110.10270560786499,854,149,5
32.02091482230837,210.25232694004202,0,150,6
29.77578582624661,11.096766699463124,0,151,7
29.53643265244647,44.58648259860425,1189,152,8
25.913152538043114,44.95060996642389,626,153,9
26.558536585232613,33.47742761415644,0,154,10
28.921337922870567,196.6968045103585,0,155,11
27.979390022241024,150.39910419366822,0,156,12
27.363704287320196,125.71917221926526,0,157,1
29.994321125871746,44.42419050357802,591,158,2
28.758175635091426,177.26080845349819,640,159,3
29.970546244273123,177.31994260493667,0,160,4
25.79683085766271,180.2318779476004,262,161,5
29.14181762346706,124.18672411797786,715,162,6
27.3673536614272,123.56878185241939,336,163,7
28.573316699999353,149.22800991804448,572,164,8
27.112777847336176,88.30002473481844,0,165,9
27.113072394144982,180.825090737108,65,166,10
30.03589484142829,180.48410496493833,510,167,11
29.28259367433364,7.496539571705149,460,168,12
30.533329601469166,189.4706793857044,0,169,1
29.310760784036262,5.212346984281247,759,170,2
32.513388965945666,29.5989108585,814,171,3
29.960260508131093,26.565572612277123,1133,172,4
28.00571791669978,196.4413517368301,377,173,5
31.42633929048661,27.688530367904008,0,174,6
32.41560475793017,200.09289302822143,148,175,7
24.68865858242579,138.8244067130606,563,176,8
28.035943836195223,60.83153720987836,841,177,9
27.50665158256715,60.4835674277419,855,178,10
29.048959366340448,35.8332649627559,623,179,11
28.52374685008183,92.26799010059847,266,180,12
29.721197777435624,198.38997754635042,430,181,1
32.926102641832536,32.52937546261464,350,182,2
29.44504134764853,164.2152691653676,0,183,3
29.769848978924852,44.39223143936306,180,184,4
30.602139969882398,147.1950118287026,1080,185,5
31.233906415141618,42.375118389546344,551,186,6
25.68221032545037,58.10950774830509,303,187,7
31.061599075875712,206.94932458152016,699,188,8
32.2203698624543,67.21870323768897,671,189,9
29.90186708725398,8.74315058066194,658,190,10
31.29092244172329,207.98031030712795,899,191,11
27.69607597313942,111.09134013485266,0,192,12
30.152887626618035,30.330228114864,208,193,1
30.10343003127327,180.81094443862577,625,194,2
30.416359145558918,39.498182562919695,466,195,3
28.6952283481457,193.14539487023663,446,196,4
28.93194813346982,188.57834445894764,270,197,5
32.37948244020157,24.868552813335874,0,198,6
27.88660206814168,92.27728586565318,1055,199,7
29.15644849199703,35.32923961665661,905,200,8
30.36339674760712,81.66335254427993,122,201,9
26.771362404809665,40.80113835035349,632,202,10
