max_temp,rainfall,count,tyme
28.395357626692036,123.48227163671666,1051,1
30.98771525765122,58.46178808793849,0,2
27.25514436513993,128.23987031848048,1710,3
30.87885782567284,201.29196941857566,1945,4
26.000452361054794,107.52926177109822,312,5
28.309174000229604,224.18740002558357,0,6
31.58012530294421,6.908847970413618,365,7
25.10134943179476,225.9727493299676,2120,8
27.925807581971647,35.401086247956115,336,9
30.86289833609341,182.73587085079748,1189,10
31.685909546341605,3.649728187869947,3293,11
28.424869516526837,95.56257914060643,2102,12
27.736453671630517,13.703323462788042,90,13
30.448903297529863,141.80629099898675,1288,14
33.52993826141341,57.9559507184186,255,15
31.532409152430365,15.63898000928318,0,16
29.946618520491608,192.9376745254689,2056,17
28.75362173011491,159.3779873928874,1150,18
29.549848040136123,104.04022334073679,1648,19
28.82273250782397,35.06977038725212,2586,20
29.499007386789504,80.6640017022053,0,21
25.421369187851052,81.41885328890353,1416,22
27.461471789754775,41.84930478577932,428,23
28.96252591580193,115.081212509272,2508,24
31.81525563232065,102.87863744120585,1044,25
29.23778391173682,169.69484628304872,410,26
27.549606388822927,64.78302968243517,1350,27
30.445531831111463,214.87200233708617,3050,28
30.998390197999814,104.14249483285042,3162,29
26.953968411675497,237.61144189871737,452,30
28.71298194634618,33.80543580902065,3463,31
28.609018553503372,179.93862259515151,2397,32
29.613221158205675,105.25655351539473,2136,33
27.509384847422037,191.87561639392618,584,34
27.166078146149392,239.0780333161153,2510,35
32.152617994367134,33.38158195253763,3266,36
29.149888833339396,93.96979932073378,2924,37
30.43820546528469,227.98139608727308,302,38
30.129784081425363,46.2479493916411,2189,39
33.22343558049198,85.37239346222682,10,40
29.686151237341917,64.03084179239787,430,41
31.674857119509824,200.20906892200165,2698,42
31.287156805910346,116.29351813706171,0,43
29.04462849984015,34.47056895401621,2034,44
28.672503626607934,225.94042646059188,1416,45
32.7607448142611,133.15737849022918,65,46
27.42268335721527,84.61598663295601,3244,47
30.240763611219876,52.78597337152364,2938,48
31.698314747485636,62.43491448336676,3030,49
27.000676973417995,22.633523644569287,1255,50
27.068520163325278,18.891825337240938,3672,51
25.96266924446222,50.87509837813425,2098,52
