max_temp,rainfall,count,tyme
25.960731568910145,229.63701475212923,1664,1
30.270704843366712,227.72339802011876,684,2
31.15893788493328,77.06183544887048,99,3
26.787016598051707,194.22407899870745,1754,4
31.479105771645333,178.02006026297403,3028,5
30.3680084178363,40.09111522411063,607,6
29.543068772131356,92.86824082169102,387,7
28.272414676732847,121.55288374727411,422,8
29.1796982100576,136.87862909801407,2899,9
25.732835065188944,185.3468799807858,2009,10
33.49891591545939,172.0212628138762,2854,11
29.923178314677685,21.012020071981325,2612,12
28.755024917084576,173.5477108899727,1676,13
31.811232464074074,6.721920879745838,2472,14
30.24361763248916,188.62291930031137,2097,15
31.436821529660442,41.077379074590326,2405,16
29.589905063679993,157.82039540131444,1609,17
30.97795660654279,125.05936472466439,0,18
30.636539302595825,19.961063438885063,284,19
32.959512407555444,48.203430204638494,870,20
29.363264460733568,37.787693530348236,0,21
29.800822936909967,7.335708527334276,1876,22
31.188428720622888,114.14225258219105,1322,23
31.589890189982707,231.25298521261783,144,24
28.792560826913355,118.2253754133396,3045,25
24.46880986840994,235.29897707763848,2061,26
25.769207123629975,138.96225995204978,0,27
29.575157531195217,60.02771718928884,1532,28
28.793514904253698,35.140302528223216,1176,29
33.303337112544675,21.046512479419235,2820,30
31.479711263324216,213.23139456296346,2552,31
29.908725079643798,133.66546066852493,2584,32
26.099374857953343,190.78995741624564,1535,33
25.831684705524008,100.11705540430219,1095,34
28.727147446181807,225.644668695736,1140,35
26.91818671261521,16.601784354708307,2867,36
27.991209901482733,120.5203551169771,3226,37
25.144437932722933,154.9573501651255,256,38
32.209229127358036,78.06186409709952,2379,39
31.233687613356153,197.98256822934857,483,40
27.995336395708968,89.36290232663507,1701,41
32.95078108346278,205.00134401055394,126,42
25.279112596805344,219.83314944890958,0,43
28.14976007598902,237.40858393094481,1961,44
27.064722932039906,158.67982854644083,3389,45
27.549709039169553,105.62931751015589,500,46
29.711432015962846,23.787945984153296,1029,47
25.059973019939214,200.995480429651,38,48
29.438999629566677,188.28699539296824,2680,49
28.581892566725607,133.41952270178825,1523,50
27.45410502605217,93.57235631198458,98,51
32.1124587030628,31.227522992678914,490,52
26.87166340687043,104.20968488556508,902,53
28.32070251570828,117.25558294788715,1400,54
32.58177598732245,179.92947124737094,3120,55
31.357792126289493,88.05613657466438,671,56
27.988143265899037,140.22954968866588,1573,57
26.39519705591128,240.3467526630892,1425,58
28.582457838449884,64.13127033330633,813,59
30.67624700647056,143.40770370184785,134,60
28.477092185147523,211.10547631829684,87,61
26.77779951337171,81.44949391335862,1136,62
32.08142767521979,181.7072617376951,2361,63
27.833630692167127,243.0031875510644,731,64
29.823740644297327,86.02307326595127,817,65
31.46949911205509,106.9636844399569,0,66
27.93056955872397,129.13438052236899,1871,67
28.330745997152704,37.90750617224599,3274,68
30.305361367812036,147.92041870744583,116,69
28.205773528200684,121.53464131660851,2853,70
31.614624730154613,36.579255201085715,1445,71
27.832384562342938,26.83182471373832,867,72
26.726382828032307,127.57934575273586,3285,73
29.636747506967808,79.25535101824053,660,74
28.230737150724288,153.51806445425774,2853,75
30.34268012923568,224.01765731119397,322,76
27.670252897835663,111.16981327939664,2086,77
27.537153618537435,198.6482164178542,0,78
31.291821708698123,23.730605936467533,1262,79
29.943014084899964,209.82320808348717,997,80
28.506875039577288,201.57604190477275,2926,81
30.34971517795881,81.11290181329227,3143,82
29.591083876719562,116.2346015760591,3158,83
29.22638863940841,58.217871023393805,3321,84
30.408376575400673,38.31074375691855,1411,85
30.917241127599937,118.21810581597023,1291,86
25.345798651327957,243.97777854593448,0,87
30.997895939094494,121.0140878479219,800,88
27.901891815168423,172.40126793310588,2509,89
29.589480704411194,219.01370876918946,1620,90
28.385941969095796,24.883898180501973,2139,91
32.24352745735654,54.172019620934826,1690,92
29.147783159307586,101.51407896376213,2959,93
27.268464196414158,142.16782847938265,531,94
29.356902308647186,60.37774076850111,2473,95
29.776019170261897,218.3650426714011,857,96
31.64180364803776,96.64333897274622,0,97
28.88024153754411,148.64684497561095,113,98
29.594556265434004,128.59097356541633,2477,99
29.482814034332865,153.2166540507451,0,100
28.00027368696621,128.4843049337675,2285,101
28.991989525439106,147.97039792582171,294,102
28.58052526252426,186.4087709954697,1267,103
27.453780919549462,193.46623971907758,2285,104
27.227205491197086,19.683772490244102,1871,105
31.742079974742424,221.57719423853007,2996,106
28.047974688271058,96.31753968156724,2109,107
31.365338211415967,200.5612808713597,2601,108
27.738755164507083,36.46014019884429,2245,109
28.707501509057025,130.51915859716698,773,110
29.88452051029402,225.39037628695758,2873,111
26.628336105533553,142.02617052057838,2486,112
31.196926774630064,231.89117917361668,742,113
28.917082775290734,22.597560835544726,3222,114
28.93439775308063,130.09422959883224,2040,115
28.77349262570385,161.5667622276879,2361,116
31.264898217196603,196.49029206681692,910,117
31.354658244214523,69.18467042594858,24,118
24.442777387962646,35.64197644955834,2880,119
30.771433663415195,10.615818240640834,1267,120
26.93838216659654,75.69619432228248,2560,121
32.349469840341534,76.6437201191884,550,122
29.168672374271488,206.60430817211468,0,123
28.724673915706074,166.28579664864154,925,124
27.86874342063055,148.3609443482689,2610,125
29.174922216633515,210.74128719385976,390,126
29.694706749818717,160.10256188060396,894,127
32.383210822280425,119.47209510928224,972,128
30.613762486019667,29.112957810860543,1576,129
27.83092830707409,169.19693977433846,2412,130
28.29371058128459,45.34972030188889,925,131
29.48862338009079,79.8412986822924,957,132
24.654500184629768,176.15775971480832,2724,133
30.292671729789856,144.7686475874911,783,134
26.04975752638868,45.98504529416232,0,135
26.373348792314452,217.7726936440666,2476,136
26.135684712101448,28.739995082080817,402,137
29.838668457615746,193.15364461689737,831,138
29.49853315366487,202.9824479505669,2760,139
26.480481778938607,62.1292238545168,798,140
26.03143682623711,233.64291474876563,127,141
28.789833271398784,53.24581678259033,3085,142
27.306170149439414,63.74146280702934,847,143
28.231302457869724,212.89505684721607,2890,144
28.269488474374036,30.87854162636139,837,145
29.156940858483438,186.2063434534956,726,146
27.34044066794142,72.61680970663984,2099,147
31.29640358954315,53.25740527344189,961,148
30.05151773766397,194.86763027552914,2741,149
30.40429652169718,177.46493176540042,2564,150
27.351285123776304,246.71830958241105,276,151
27.42695189843886,223.37874354889755,0,152
24.890856610806466,153.6011447513498,309,153
29.198854396179275,106.4105733014554,330,154
32.057256406434696,139.752469946264,2622,155
27.766599068578536,161.8432703791945,1195,156
30.65955175961272,195.21664641245897,1906,157
31.270939644358062,164.72830507469058,0,158
28.892057259656735,210.0176405269051,2545,159
29.76004285297315,95.38212938071752,3023,160
28.396455391008992,66.95469147682293,926,161
28.168456780757758,179.34308447818955,0,162
31.542748083222598,100.00247204772361,1282,163
31.33690143980643,104.16326497288915,224,164
34.26673369426817,188.02783929342274,0,165
26.444195693987638,24.444579089576244,616,166
32.68981862177323,157.8015990835577,2722,167
28.694063793226736,117.9027705300355,1464,168
31.763007908406074,66.61149650204891,71,169
30.514563983298363,211.28252908231673,1147,170
29.41169161168168,36.74332433853821,2943,171
29.93339231779234,223.18651865866553,438,172
26.489683402155297,21.272250521686793,2092,173
30.86021442969024,57.99263063564685,1152,174
27.132771422375164,101.12490118306957,1802,175
27.86413631078664,178.75182241594564,852,176
29.937885659494448,59.85990035883474,0,177
29.937299695645997,170.40972394690613,642,178
26.424180127780314,15.945054075011093,2055,179
30.381041711452266,42.190168670452806,9,180
28.659457830711204,57.596238675512396,1007,181
32.035545033681274,17.790658284748346,1127,182
30.026275636246005,8.140067569226375,478,183
29.714022744123074,209.16416026800093,848,184
30.396651236795137,114.36547497381224,2322,185
27.392019775213306,88.2643212677952,786,186
25.960398202797577,15.623047753565494,1192,187
29.142936928087032,228.72740714751015,920,188
25.826013629922244,208.71093818522223,2035,189
30.283018204591905,118.40768395660248,2370,190
28.436320649577127,73.08679181753264,1987,191
30.222500814191363,99.4898613988413,2392,192
28.37728550151428,34.46429285482779,1258,193
28.753167895074924,177.59943489272683,2637,194
