max_temp,rainfall,count,tyme
30.057193103210864,163.0816380609544,332,1
30.896918751989077,23.76772625751866,1329,2
28.766833740334622,32.107859890651255,968,3
28.003413683399806,185.67846325816453,172,4
27.391649440406894,142.43012151058377,217,5
25.329280495126767,203.52857037489525,95,6
28.305033655727136,68.31843505036528,405,7
29.755150658238453,135.264503843839,232,8
28.83577747310686,88.76740958132847,401,9
29.94208976282652,189.0763492338196,183,10
31.078102756281368,30.34573709896066,1123,11
27.874877599799404,95.57504028826146,562,12
29.30374212119825,6.260690165776495,1532,13
31.938062052413766,92.29498061030046,704,14
30.68740935649962,133.41508162938464,387,15
28.02223969233354,72.51648439672377,529,16
24.66226529819358,45.074937528641854,500,17
26.27976219114733,149.9006499609186,166,18
26.12079846721962,100.40574378164153,264,19
29.026114003573294,181.09764771763088,144,20
26.85998701292142,155.06266231149567,186,21
28.4303067338089,176.36023008734747,191,22
31.523650009054975,27.09370956505343,1184,23
29.307882463623702,32.54780057921268,1131,24
32.6108590435293,148.59491898680585,435,25
27.27173266184969,214.7425413653786,166,26
29.133788186150838,124.89869167858406,391,27
30.462957072900565,184.90062098619075,194,28
27.62157668116668,24.27328995023943,709,29
29.028347395101594,180.59770093345355,141,30
29.013898286088867,81.19491999298481,366,31
31.62289726585664,188.08331686232788,152,32
29.728513428824247,94.6009752994592,394,33
29.124625251457577,103.88925792555432,415,34
28.30452152500772,223.06101702540124,143,35
26.874801778316506,68.26127967977493,699,36
24.789203961051616,44.55339155502605,833,37
29.91229618862679,79.01122718340964,726,38
27.477700349333535,213.1648572785175,149,39
29.261301155508328,19.884916217188618,952,40
26.893575533819174,226.00137869318314,93,41
25.767307946952222,73.1452216292644,353,42
27.358475260786776,74.94315538927125,359,43
26.214435921010516,258.3969464501412,57,44
27.500117681380583,250.6743765101776,73,45
26.347166608778615,135.6017370038271,264,46
29.57282523525143,94.64512878146078,547,47
26.90023008561778,227.35495480359472,143,48
27.329185832936417,105.19338738471984,516,49
24.947384360845163,91.50680691763574,503,50
29.352890744694054,56.56282766627025,782,51
29.284637056946405,93.83357271375077,454,52
30.245922007850766,118.8826768060091,314,53
28.176761852751522,160.98711574233312,165,54
29.631297965668008,78.75244293289332,387,55
25.652308274794766,120.82984949315667,218,56
28.514936837237897,106.73074474716576,331,57
30.51162986689303,120.14647897777888,377,58
32.35741432500302,18.395585369661887,1349,59
26.333536204489857,114.71293843977391,427,60
29.519782489314892,140.6876498393101,405,61
31.75515986105538,119.10499705794139,533,62
31.250569853499965,16.500790447527024,1284,63
29.06968999242284,55.083548244516585,662,64
31.975433337966134,9.119942189634202,1030,65
27.60165921758197,180.48970796274455,133,66
30.994421503602087,174.24257720510695,161,67
26.68858873931954,61.059451962294894,421,68
28.56050840677164,242.88452410793698,84,69
26.08302684018632,214.8255328007687,115,70
30.409137700125203,104.87033216902971,514,71
27.218447551359645,230.518814047183,139,72
29.670249496168996,151.03861505056187,367,73
29.039807308156576,9.590841519003916,1394,74
24.767773870252146,256.57402209049735,85,75
28.648143454200277,63.086514102665475,600,76
32.2676890311707,51.75212903354837,681,77
26.693789856474293,145.36753283741012,180,78
25.605973597412373,32.80502398332,504,79
26.885442950896792,245.09404604139604,69,80
25.998467856446915,123.2761580385282,246,81
32.67964492440262,134.03662206855296,365,82
27.478615628147438,154.51681496918752,270,83
31.730976236226056,131.77230960791815,473,84
28.9820130572665,197.91305791918245,223,85
28.19735178271562,67.52120017001516,750,86
