max_temp,rainfall,count,tyme,month
28.34992548800969,7.525705164953294,524,1,1
29.966015901887467,8.156666473994449,1062,2,2
28.417641964969253,175.96149418768047,0,3,3
27.793229562967614,90.23692866423609,973,4,4
31.19257503072418,45.219572811782605,0,5,5
29.807390076299527,156.2253342964785,225,6,6
32.36547349950312,51.69937310790364,968,7,7
26.362704664419862,179.7383398301725,460,8,8
28.110204665911994,15.928270772998829,463,9,9
27.036431247176246,172.33776352333277,1100,10,10
29.185575102076722,110.08749789469762,68,11,11
31.17756843833694,166.3848209725686,958,12,12
27.510314373762206,113.57409454390248,434,13,1
33.632025250620835,27.452136011421132,264,14,2
27.4628298860626,38.72050497284568,1134,15,3
26.223774993051187,82.42348904624318,103,16,4
30.83193106215208,148.07062872391086,0,17,5
29.388383348179946,112.22809212861566,684,18,6
30.244726831593326,87.42429097008636,95,19,7
32.65914329457892,184.88323942282747,652,20,8
32.117594098814735,128.68292223873465,299,21,9
29.950554742445764,110.80024864825549,922,22,10
29.21188385267676,86.73716787426994,117,23,11
29.3342041301855,192.458332806746,935,24,12
29.618544134615405,22.982293817776196,1233,25,1
27.33722718042887,159.78512545046596,319,26,2
33.38137774941681,147.62055163144507,569,27,3
30.953259304163705,186.8445964812943,1029,28,4
29.460457386072044,123.94686125260023,632,29,5
32.96356672145369,175.40160010716238,705,30,6
30.88984988641198,86.05016245097067,574,31,7
24.822479456598636,173.96448579159386,45,32,8
27.52987803031108,45.734147317508295,492,33,9
33.12916948222305,105.3882997227752,136,34,10
31.96526435047607,178.63256989755735,304,35,11
27.703973102528973,29.300066681536315,1176,36,12
28.235786605266174,63.73786976147178,182,37,1
30.08657864619265,141.04123824550933,576,38,2
28.503609435334468,64.22667227497675,1134,39,3
31.14558537507735,179.22236252359545,0,40,4
32.14395449915047,96.28966720037405,318,41,5
29.096625051427914,129.03166496522135,0,42,6
26.424013618824137,64.86602853972789,226,43,7
31.17119120429986,187.66453271579002,0,44,8
31.054007932483728,170.00594271224423,934,45,9
33.03853028002977,141.49992290391185,301,46,10
30.665618963256524,129.8894813117188,632,47,11
32.53253385840036,147.34755603928738,554,48,12
29.888410195784015,40.35303856084014,341,49,1
26.757665053588614,7.607403088566258,1663,50,2
32.76231391276482,48.02488032741651,881,51,3
28.935632680218035,170.81170617429257,240,52,4
29.78489657794035,148.26325449691197,74,53,5
27.03288634572025,54.238520914661905,0,54,6
29.871262065836667,106.88485576614372,795,55,7
31.26357633210725,10.404277040048655,486,56,8
29.235301957433425,195.51244696061897,121,57,9
31.08215501600692,13.286814212607595,1080,58,10
30.27843666349522,115.6996048427118,653,59,11
27.039611620184427,31.606303500361236,1015,60,12
27.851217948492284,139.4504904670172,305,61,1
31.512004634148823,141.17178730122288,612,62,2
30.554871615885578,131.51839320707256,0,63,3
26.58448989819598,107.83656578128783,11,64,4
28.06434122694038,141.9486027436105,940,65,5
27.700334090552186,179.51726098955365,0,66,6
25.49002172612203,30.734821300326928,886,67,7
31.128304071195018,127.10848601443965,814,68,8
31.597419430125772,129.05743224843735,0,69,9
29.88971728811631,115.61070775476611,714,70,10
28.966341460152645,128.0754711597538,644,71,11
32.91492694001557,77.00819286364728,823,72,12
30.532794556843843,13.338946678064872,1367,73,1
29.098573796687074,20.339304130445306,1407,74,2
27.3456754722656,44.83606342675932,919,75,3
30.05332395780323,188.60131933716957,92,76,4
30.851542264872606,144.2217450797185,338,77,5
30.88103886603098,31.91424555297985,1245,78,6
29.083074022253495,129.7715540883414,296,79,7
28.662301238320072,139.6242186173077,0,80,8
29.4240097662308,82.37819334983618,575,81,9
31.85360901450421,148.81703676482758,1130,82,10
29.9570469740002,29.195772969127454,1072,83,11
29.59425249120697,15.423090378967878,1275,84,12
27.789991013747315,150.0219910640111,973,85,1
28.185726071730787,117.69965391032206,116,86,2
32.09141832300171,62.40882685774236,1321,87,3
29.521649772605798,133.5013111042194,912,88,4
29.36316490988255,125.0007162421181,673,89,5
27.304932146309802,170.1924626139373,0,90,6
28.21378310650792,113.35784325117743,800,91,7
32.75162843347935,195.87771537922063,20,92,8
33.171568028999964,179.85859148936453,235,93,9
29.668582174605383,144.70653626444073,823,94,10
26.668161093806848,158.15153820584203,377,95,11
30.968156081852342,134.75835344794768,1018,96,12
29.94209090380784,9.815361737949814,448,97,1
28.144256990814892,41.98325504345057,399,98,2
28.454245089714547,111.03983324386157,479,99,3
29.47532653800253,194.26646366260485,148,100,4
30.39928985522473,98.25969346515251,784,101,5
27.95406515246248,130.9259164060854,854,102,6
28.826034025521825,169.19228359274956,358,103,7
28.6152193295093,197.25830902609485,0,104,8
26.38134018461502,144.12761218470766,0,105,9
30.35863412436634,178.6700706750546,649,106,10
31.642649091846142,168.63898385875865,16,107,11
30.594206068343844,89.71670996804261,1046,108,12
30.154235890782047,164.10444248749675,647,109,1
26.82730995204336,147.25789996620261,359,110,2
28.603282550087687,165.8752932880104,41,111,3
30.571189046951634,190.24004965523875,761,112,4
26.882273175070793,178.4393132519168,710,113,5
25.96165213983862,94.29914708502197,535,114,6
25.657954728161602,42.99388449364138,696,115,7
26.897874114940254,63.74548478434966,291,116,8
31.213290497640767,119.83938893428589,427,117,9
27.3893835263654,132.37251081795583,727,118,10
25.689764179266536,62.9562332720552,840,119,11
29.424161880300396,157.30453073868236,509,120,12
32.20241069645752,69.08614851265992,532,121,1
27.762896351682947,14.343914841116757,1163,122,2
29.377994821152463,189.64082751075458,638,123,3
28.243871066657405,13.182155164612809,554,124,4
30.62091033312712,144.55094702880587,385,125,5
27.449194635180756,80.82878799625601,500,126,6
27.86838282087742,73.61464694758223,0,127,7
26.649697536013207,133.01359600351438,850,128,8
27.31129362135672,171.39564864903747,1019,129,9
29.07658814993145,33.663592400706094,1207,130,10
30.192493500997198,149.36224493440983,364,131,11
33.001235532293734,101.86082348653107,78,132,12
26.671561007888645,139.6073723652168,658,133,1
28.288335023730898,23.27878564023593,667,134,2
29.015154620303033,151.3972495808427,708,135,3
28.249839673453916,42.21562591480094,1257,136,4
30.81128033176408,182.5473619535432,247,137,5
26.88683203886239,115.53944635978739,288,138,6
27.911118120786508,177.7467680854188,0,139,7
28.773328279080523,156.92831778375762,292,140,8
27.86900709828225,181.38476385446236,261,141,9
32.46045638005764,15.376973877651821,454,142,10
31.769749461685542,22.8978743685594,847,143,11
32.170009675630226,139.9088470619375,900,144,12
27.350711025341674,14.85758083161732,580,145,1
31.143243797606043,92.09674439426013,1276,146,2
28.051451458173915,161.89171460929538,464,147,3
26.43354163732519,0.0,779,148,4
30.718003534852183,114.06349298563035,380,149,5
28.668016010470808,135.82354114974422,0,150,6
26.939060605449555,30.226748214680313,1197,151,7
32.786742315894664,76.0775912927252,936,152,8
28.584392050303094,194.54183592734628,445,153,9
29.493231591801724,109.61681033629901,745,154,10
23.677378906566037,147.21498385936025,166,155,11
27.102597481685876,44.55934366502162,526,156,12
28.297954037769628,126.80768123955221,844,157,1
30.85941682344456,70.46361554179592,481,158,2
32.26454049750158,45.71599136346283,121,159,3
29.18147664256636,198.31778374146447,51,160,4
24.204634075775694,115.65380515815295,370,161,5
30.24340629766015,130.6720323414574,815,162,6
27.74204920212565,120.39602887386835,0,163,7
28.456268524738878,10.484859117044046,881,164,8
29.543022227189542,124.60458240337536,275,165,9
31.100971394649093,204.3126309575422,513,166,10
32.09842239972068,33.74626058410431,501,167,11
30.798467856557796,109.08052499063737,1109,168,12
24.698005863411442,8.168567121668154,346,169,1
32.798005631207005,172.60775489970277,191,170,2
29.310906370976685,114.35798078921033,574,171,3
26.344275513920945,138.47258549786852,1065,172,4
28.687332217151912,77.77391389570008,13,173,5
27.68481943442412,122.09220342824813,444,174,6
26.19154894200081,112.69378570601727,202,175,7
26.613025501499358,121.8568050412905,0,176,8
29.39770155298126,102.12313178580631,387,177,9
24.91457400119833,71.25746943018268,719,178,10
28.301753317180122,8.849826614668935,641,179,11
27.43114661823834,19.848981045249637,1075,180,12
28.06109218343325,66.11877891498503,84,181,1
30.964345750202686,13.251982756086655,1010,182,2
31.240069237472053,30.739253606546896,945,183,3
31.72886884305983,108.47112279303781,751,184,4
27.867941084405572,83.22925186810704,0,185,5
30.73542513804202,118.30831086578135,787,186,6
30.95746806302068,23.9148869808771,0,187,7
28.999109413856402,11.975269366108037,1008,188,8
24.415476851589936,128.50869125336095,485,189,9
28.531895857986427,181.70358537263425,0,190,10
28.213923546228887,8.362387273357314,1472,191,11
30.083763820001234,155.7966709261483,0,192,12
29.231100125113816,19.19155182515683,1228,193,1
30.772299134033513,195.90332408109683,973,194,2
30.887885172306632,123.98948372036628,768,195,3
26.956118877298955,146.18199421168,934,196,4
26.5377969954728,182.70940058651516,698,197,5
27.83450946757438,157.78055479939823,0,198,6
32.27334055403089,34.636882443212905,0,199,7
30.28343687374803,62.30824035925577,416,200,8
27.038061308869178,127.26759944780409,1105,201,9
30.989043200571103,101.32853485786075,814,202,10
32.14697080238441,69.3946384330838,0,203,11
27.10774707175911,94.56576281677656,1211,204,12
28.52759101003197,28.231946168945704,912,205,1
26.413142063293364,173.25252551436208,295,206,2
31.185354415755327,56.521893514462064,1279,207,3
32.26858974318628,99.23038117333417,180,208,4
31.412966673680756,190.46993905738944,0,209,5
27.63578991956919,132.7061350200149,0,210,6
29.50284788707779,177.17360554713974,0,211,7
29.094719719510245,61.060284502590214,852,212,8
29.860685764964884,172.68699425130498,896,213,9
30.704980800492457,116.13131567305831,926,214,10
26.70297210605972,25.141402359057967,377,215,11
29.832504595056953,17.85725617668946,380,216,12
30.240019738849117,179.15754743307693,569,217,1
28.077870973189196,44.14885610630112,82,218,2
29.835862368230337,122.38037570798903,862,219,3
26.638052793297472,154.4134785648249,745,220,4
29.891056363966758,167.73712100675095,1030,221,5
31.83399276556942,38.52600729528535,86,222,6
29.715250515461303,130.17790954397057,693,223,7
28.990855961244137,194.1707539567036,201,224,8
31.13775934792543,15.07838541342727,323,225,9
30.401535073052194,51.69307027222848,0,226,10
29.218368088949443,188.72021146566183,133,227,11
29.18454193203,82.66710651384372,1262,228,12
26.48820790348734,87.63947400624562,1222,229,1
28.759663739617842,29.71298457239228,163,230,2
27.527426688112424,100.43110595060486,789,231,3
34.34360393417714,127.63076348688972,16,232,4
31.543926963330836,128.56672564722484,0,233,5
31.31975089000658,17.468717429232207,500,234,6
29.879133519977294,68.48856460616918,1072,235,7
28.160490651446565,189.39188128808556,0,236,8
28.961825583858285,97.89576723103896,278,237,9
31.778915030863683,159.6710916772441,175,238,10
31.306431573894155,61.81545048747422,329,239,11
29.4256142077165,146.2723659206152,0,240,12
