max_temp,rainfall,count,tyme,month
28.80654991155684,16.39612015241388,961,1,1
28.17132983711163,28.964912628026397,954,2,2
31.34089535038052,150.14241093117022,104,3,3
30.31999826772632,13.763800833112626,124,4,4
33.093186862418804,171.55991885627827,419,5,5
30.12260180988327,90.25911257300957,1098,6,6
30.264791874155264,136.70800787113248,974,7,7
29.812766917227734,96.19851164867407,238,8,8
29.344131047172866,131.91939599893692,778,9,9
29.540171332717083,15.886744211319773,144,10,10
27.18714659512211,27.741307651083066,1015,11,11
29.750914643848485,169.9985723635311,149,12,12
30.528309673785348,137.03148743267752,0,13,1
34.336432294362645,168.7474789262386,0,14,2
30.162361454061095,180.2253961697857,0,15,3
30.022707659221215,191.6124208383883,0,16,4
26.99616254206711,13.160189075203519,1130,17,5
33.481558020155475,57.119951062156204,0,18,6
31.52031386630404,202.58041080213772,473,19,7
29.34884338887017,169.74084547970836,627,20,8
28.527070763544746,39.42000614081416,34,21,9
29.197460060750664,133.62223430054397,1043,22,10
30.440331764017216,143.82464706038348,371,23,11
30.35874442373681,179.21075517360134,510,24,12
30.784385899088004,173.22379256955358,1011,25,1
27.51874546846939,125.35043029787303,1105,26,2
27.88341944633589,68.42846746560569,1032,27,3
29.455851872948912,188.0921677801258,534,28,4
30.567595538489723,175.9324680286325,400,29,5
29.614301611223127,8.706572610813048,29,30,6
31.07281326110924,23.728119853475647,758,31,7
26.665528355883794,30.409418896387702,1095,32,8
27.48729321321686,21.90902346689125,996,33,9
29.836144079824937,134.33888125432497,764,34,10
27.70802827402695,41.62868114228216,1234,35,11
28.024823190255155,108.47924482559384,1231,36,12
29.79185230664205,124.3214348154211,328,37,1
26.669596869019312,50.2635805522673,1063,38,2
27.936996516303292,164.58441362691684,874,39,3
28.145293195644935,95.49755404867979,857,40,4
30.00863327356342,90.08539263015857,988,41,5
26.982929949359587,170.78133873997507,0,42,6
30.703469150777092,170.31995388478887,143,43,7
25.793516131288378,170.01254428524942,0,44,8
32.589273435379866,208.50775384981566,474,45,9
29.337096430264012,160.62412474396064,217,46,10
22.169101914167488,12.960712267514214,842,47,11
29.896706668728868,201.6351210460538,95,48,12
30.099412082948234,65.70236916671475,258,49,1
30.35420945191625,86.37733831806659,93,50,2
33.32332371128765,59.3096749330809,443,51,3
29.018209995782033,136.18754626312202,0,52,4
29.254740763394405,17.3630894047334,673,53,5
26.743594401034045,27.767340899965966,36,54,6
31.22254451281336,204.35082090249324,81,55,7
26.48877926120401,51.565531759712286,569,56,8
32.340685765726604,36.673046964849945,151,57,9
28.741601033817624,9.022084987006174,724,58,10
31.16728547940049,137.63442392674648,833,59,11
29.391025234918686,46.34244341531911,1244,60,12
28.06369992251118,80.11482989504508,398,61,1
29.627443481754476,23.633519901214214,405,62,2
28.949610235461805,67.12658556855676,923,63,3
30.80100149650778,175.32617617471692,879,64,4
30.4822977334611,161.32278080811744,61,65,5
28.705984288239954,96.52907677050061,414,66,6
29.913543241176278,86.02714431937639,272,67,7
25.844363127009164,150.4358218943219,705,68,8
32.496477019078704,60.23626773003744,321,69,9
29.84964946032538,101.65407259096348,696,70,10
31.43703553449,166.98894055687458,319,71,11
26.42479017155181,139.08373172174194,827,72,12
28.562273343391972,146.69584769256795,407,73,1
31.13401349665668,97.11168445735782,191,74,2
28.98767964139796,83.64968525261276,654,75,3
29.884521810705117,44.638062344504306,1040,76,4
28.030259708640717,90.0184073536245,500,77,5
32.39894964913447,178.76921197684152,347,78,6
27.109073271081556,172.60600894710655,955,79,7
32.40190035845836,121.93312882350976,754,80,8
32.02999522204324,109.03666545390476,169,81,9
29.45211684333932,184.6122380206517,496,82,10
28.892177400126172,165.73422840907926,0,83,11
25.903297165384167,72.42526281480447,728,84,12
27.59785874581914,51.70545917775825,1091,85,1
25.13743416321429,116.59323268665631,692,86,2
28.71093083223234,80.3104469784692,796,87,3
27.87059320171185,158.5953463227447,864,88,4
31.784104337224857,204.7621166849772,138,89,5
27.32331232203979,122.39075237037827,922,90,6
28.027541655148333,109.91177003091295,1136,91,7
29.662651808183867,202.36468356267983,608,92,8
28.81802890394498,56.951650127725145,1118,93,9
30.05318167727053,38.290645345330404,760,94,10
24.492046924343015,158.78426348595696,0,95,11
27.872225360922776,62.7428123158817,773,96,12
