max_temp,rainfall,count,tyme,month
28.7877988858153,20.310080630885928,917,1,1
30.75648598177126,154.02886249021822,783,2,2
26.829343861251573,189.64912590555784,282,3,3
27.033055435527192,43.77021622160733,1067,4,4
25.290058685162155,4.320788224620088,735,5,5
28.73652039357651,147.803847137472,0,6,6
31.289760924615912,186.1186255324571,882,7,7
26.80258518464439,17.559974651997464,1229,8,8
30.713748474764852,28.30921724648926,978,9,9
27.205448529846663,186.06763609314538,0,10,10
26.195676229655536,168.81933063028154,139,11,11
29.23281887196367,147.92046573408385,995,12,12
29.80409077373577,66.63534939888092,817,13,1
28.233307776241187,130.23891853534377,905,14,2
31.962905282401707,163.9691671705283,157,15,3
28.12675919347248,141.4594272096605,381,16,4
29.084444887781423,66.73059796430121,103,17,5
29.66473857879243,58.452993913575234,365,18,6
30.20434994259065,166.88688988819024,0,19,7
33.16243500800475,104.30497027548677,631,20,8
28.87141310210347,112.81533207900247,525,21,9
29.789997034312425,163.59075238147804,164,22,10
29.071675134113516,5.871361206745597,218,23,11
27.3091446775335,130.04881021869005,553,24,12
31.72571550805212,144.17238849914403,205,25,1
32.550350258211225,42.3920227603321,1450,26,2
27.516373918274112,188.72186591418654,422,27,3
29.958443028471457,107.77133663782169,639,28,4
29.62683870257397,53.169851628831346,117,29,5
28.293118605960945,5.976976971229888,1324,30,6
30.2261140901319,151.16873858535445,721,31,7
30.02847157264355,183.1273440706657,33,32,8
31.803067431031845,119.48475783416134,371,33,9
26.77582528412915,177.39718095987828,762,34,10
30.329407936318866,76.48203755248431,1203,35,11
29.990795656389757,30.018144029996265,1356,36,12
27.908488259118897,176.48811242703746,220,37,1
30.445331403359873,27.134358135202703,721,38,2
34.241351055581184,185.3670652175806,991,39,3
29.60059527180683,85.28033158237201,772,40,4
31.404131996653412,29.38315944283505,1201,41,5
29.950994974151513,130.39396374412672,0,42,6
29.886242604962955,41.047300804109746,1120,43,7
28.241691347702915,130.50772264504835,0,44,8
30.53956472093778,146.14708569976287,604,45,9
30.600391462462397,147.54881894339795,986,46,10
29.015621105078623,7.279793029853479,285,47,11
29.697091163987015,40.37288071290604,1375,48,12
30.980621891153582,44.018824738469064,1409,49,1
29.766975214362574,80.70607706540122,737,50,2
29.30492099191998,184.2700141467087,12,51,3
31.816322012442974,138.58316315729633,223,52,4
28.517130514823727,137.28872711385284,221,53,5
30.61546427760795,185.1252729521205,0,54,6
31.42518519668926,53.62350994593824,789,55,7
24.694358787179592,14.392299040989876,377,56,8
29.018068299611684,148.30955127198476,222,57,9
27.32371869534585,140.40328987105775,1003,58,10
28.633764537476726,35.70903342827689,157,59,11
33.32108868836797,175.4141819997607,715,60,12
32.408778390101816,97.44166639982495,24,61,1
29.259903068480398,47.5289644382076,1304,62,2
27.61635641501372,63.321316596691915,1289,63,3
28.718500007950908,51.93182180723726,1209,64,4
33.77322098911391,128.7699936363765,0,65,5
29.432870768744362,85.1096579003335,0,66,6
27.1552121367237,50.21745146333709,1150,67,7
30.02878678022523,164.72977405791858,1004,68,8
32.488903819090446,119.58048715587438,0,69,9
