max_temp,rainfall,count,tyme,month
30.028160807420946,89.925902896834,888,1,1
29.752277724022694,202.83482468196516,914,2,2
30.30116276152003,141.81720789968844,917,3,3
30.169678579004486,149.3290743653438,425,4,4
27.385535704974018,107.53222506963962,680,5,5
27.67630701036392,0.0,1317,6,6
28.500797113976517,116.59270286070581,468,7,7
31.79433408810547,101.51607625906132,567,8,8
30.85931326058043,18.496945274561497,1073,9,9
25.82743933232633,156.566693765124,0,10,10
28.17823271105714,53.342275725827584,113,11,11
30.242126193507385,199.97891691075498,214,12,12
26.091089517608573,160.7028109465988,952,13,1
25.97190820260212,56.648443626974704,298,14,2
24.600287483922365,85.43406621113007,1225,15,3
31.100133382809574,65.24858769031202,834,16,4
29.733985767471314,139.40230934095112,900,17,5
27.40087566570142,133.5802450674521,897,18,6
32.93189979155054,50.878068263194606,0,19,7
29.217468972388904,160.67418840936193,689,20,8
29.712709271125647,131.60321476681335,0,21,9
26.85098474136954,55.45156573491486,766,22,10
26.597068730681187,178.3168673041814,104,23,11
33.22887774845712,30.379590972755835,1464,24,12
27.56915857499775,177.52188541748862,916,25,1
28.999770391718247,120.80069462100066,0,26,2
30.70499342811761,134.5098744368334,627,27,3
30.53410282941445,54.31520625933921,698,28,4
26.975872321009508,157.48393686664963,359,29,5
32.74568139312454,46.53299063587084,120,30,6
32.2982194877794,95.37089450517729,702,31,7
29.501408927602768,6.938761270385669,867,32,8
29.564096588818813,147.37806861951364,262,33,9
33.315743416617465,76.98273396577216,1212,34,10
29.75151387732628,148.60435858632582,719,35,11
28.524099713568773,2.823507505041732,1539,36,12
25.74370231538368,82.86062008466492,678,37,1
25.44248462502057,155.21616582696748,965,38,2
29.310064397999113,55.187217222710565,1172,39,3
30.562030071041928,50.016643423662366,1239,40,4
28.85025229148577,49.07348561375444,79,41,5
30.1124781424898,120.02121150653522,34,42,6
28.802473286016223,158.85345281456264,1068,43,7
33.702454367563156,213.13135306807246,977,44,8
29.185990474891362,185.5322900726392,0,45,9
30.547704477292847,74.82567061986089,334,46,10
28.261643889674563,54.421876229012796,725,47,11
25.33139407401369,175.04386526198198,319,48,12
29.446927969250027,140.1051826262632,32,49,1
32.49362342253627,17.13210846872375,1507,50,2
33.411468915255874,157.59355605209723,506,51,3
30.1349187030173,155.95657411627593,503,52,4
30.47763099752632,50.34233753260299,1204,53,5
31.10253679739745,57.45476908610841,88,54,6
31.940586461790502,59.02485118738492,92,55,7
29.285148013972872,118.19072421027293,11,56,8
29.14248065602508,9.442201133775555,1197,57,9
29.23181583982602,96.80064486378168,538,58,10
28.95344748838708,37.23775406560575,746,59,11
27.29554054618994,53.40161924414662,736,60,12
30.20349878704781,22.32835532122465,1545,61,1
33.30717358529162,106.61174815313308,613,62,2
27.823818686608963,161.75307594815894,883,63,3
30.2470343952401,11.52748541730574,271,64,4
28.02547719728668,193.76261279829265,1019,65,5
28.661890615275084,13.585832321023688,758,66,6
29.523929144986734,50.88670615466373,327,67,7
27.929794356658256,143.1279838200022,0,68,8
29.212776709355524,141.0201751327512,426,69,9
31.285879405138417,205.354171798307,1059,70,10
27.24775826895347,104.70782684699486,328,71,11
30.295734644428407,199.75713257546323,0,72,12
30.64870791827388,141.09509404722462,407,73,1
32.167232392175336,185.3604778629426,119,74,2
30.364160356902033,182.53342690406143,602,75,3
30.01688314188049,111.95354872741223,986,76,4
28.79818400413126,134.14037879154037,497,77,5
29.81077129563853,133.8240354165316,849,78,6
28.514598279135182,28.46363611364719,753,79,7
32.45110354784524,38.32577134843591,1057,80,8
26.55519308764661,80.22379836010066,0,81,9
30.06813405146366,155.5942247899006,199,82,10
27.45656382233783,177.22372978847957,0,83,11
31.426065849667275,49.338390381968416,725,84,12
28.70138857917419,149.8026325047536,408,85,1
26.685502196397824,34.26164236227449,1149,86,2
29.506152046734613,153.6017242103035,444,87,3
28.38520963774816,87.61001161902125,1158,88,4
29.71291483831059,62.104544763791225,173,89,5
28.958735095855506,95.3208739710837,559,90,6
31.088086339221533,185.6047220761753,1087,91,7
27.627550539028796,161.06531152808708,80,92,8
29.26403563571605,54.25653256431915,0,93,9
32.34780490356287,73.81986724368804,684,94,10
28.725650467758957,112.09813241348166,232,95,11
27.221616249080267,110.98146588931073,642,96,12
30.612651727457926,161.76239358931207,484,97,1
30.82387263231938,118.75796336760226,652,98,2
34.38842180161049,105.04022841425882,243,99,3
30.886328538224515,106.08201796230779,279,100,4
30.347728239174703,33.501384193765844,59,101,5
28.917395640038077,75.22343461481806,836,102,6
31.532920052834935,113.51291799508502,456,103,7
25.303831657084107,134.52855673025473,0,104,8
30.145925770302824,70.88869047500376,0,105,9
30.08889823214994,111.81310218295548,128,106,10
29.590360603261807,40.959066137003745,463,107,11
28.291903694148456,82.61774304100275,604,108,12
31.59270503974837,54.509528514360774,1253,109,1
28.228538822539555,135.3300530361436,1011,110,2
33.27527687362683,60.56762928462636,242,111,3
32.448680344678465,165.48548333834034,292,112,4
30.96777778319868,84.7148177167117,0,113,5
29.980365250518584,66.4784628506349,815,114,6
23.507341631785607,94.06056047667309,0,115,7
28.061491147377136,87.97231506198878,857,116,8
29.42318481439319,75.35060817621877,0,117,9
32.90636639773398,205.56489234491838,797,118,10
26.365309703412215,3.4050850770312096,428,119,11
32.324964329883585,128.94476498810027,1086,120,12
29.455248456870937,117.0714407790455,48,121,1
29.71309945658417,168.60411701914552,1136,122,2
29.42650394907981,70.01991043121734,244,123,3
28.258177404017452,87.08907644971616,1196,124,4
27.611263361671288,42.22874354992491,676,125,5
30.464163674904103,36.46153066963242,758,126,6
29.14356253808885,149.12302861770908,725,127,7
28.510548723026552,76.05838163969177,0,128,8
31.797130491289167,151.5644113781642,277,129,9
32.50286412021371,171.2301999410355,0,130,10
26.425542198131506,0.18319566429777723,1280,131,11
33.360784630219975,209.90640554533655,0,132,12
29.475452797099624,105.97899848089435,1069,133,1
27.009097403447164,63.792809662578364,1029,134,2
28.898396612368707,84.12150250009303,62,135,3
30.539343191609888,114.3306514643676,628,136,4
26.88909339326145,31.34024257509064,950,137,5
25.819565231975854,138.86185917704046,0,138,6
28.3487020104654,74.09022016958083,638,139,7
28.425685603302163,52.947467358658805,1131,140,8
29.911232077051068,169.4588188561141,206,141,9
28.184167169348235,173.27514931667923,646,142,10
30.627007898242237,74.15896280613046,1035,143,11
30.755362721475258,111.98010226620292,120,144,12
29.30727335800611,112.59179506787613,572,145,1
26.315295582454723,64.73066544588848,904,146,2
32.29753923555254,120.8374699467015,970,147,3
29.843916153213264,93.8361632047918,1060,148,4
31.174182250727647,169.74252123186562,850,149,5
26.835188959244434,27.887260202659192,694,150,6
29.92528203412018,61.202230268438846,440,151,7
30.46521441410788,162.28692590794023,0,152,8
27.16978436716907,184.9278721014846,566,153,9
28.811346332749494,169.58026139424993,124,154,10
30.675122282655135,180.70639705373821,1069,155,11
24.260952498392996,44.03577241429289,1180,156,12
29.786506910636987,59.70396727274484,925,157,1
27.51019382780177,157.47557096375846,946,158,2
25.807427173414915,171.6100094812722,140,159,3
