max_temp,rainfall,count,tyme
30.453597475326347,22.18228294534704,1442,1
30.962526651959358,124.58165409505024,518,2
30.091129547665187,46.68609260598083,960,3
28.188361625083708,70.38236380831546,573,4
28.428559069126457,234.54080207444042,93,5
26.29066152117863,136.37006276254985,192,6
29.00187123060764,130.2361137388129,218,7
25.847189682917566,102.74921887822123,250,8
25.615578565123727,239.3924884269225,69,9
27.655015982260718,68.95559715467257,517,10
30.386999069833163,117.96334070173504,438,11
28.299648874564,205.73447347989844,192,12
26.652513651036653,103.65617766277259,525,13
27.978854770363387,198.55698715025477,214,14
26.296478759838163,93.59693236005218,498,15
30.308506452872766,110.47114642071234,428,16
31.170771029069076,127.854749876506,311,17
29.515190632565435,93.91571726624649,344,18
25.4955429419243,172.0911005210706,119,19
28.492894903846327,240.52288805665242,73,20
28.810640603468425,77.39198547138038,420,21
30.948310902423888,9.711352278929184,1097,22
31.88454005484186,51.06065535249657,924,23
29.6118689658354,7.6729522667202446,1482,24
27.473360958162317,53.71336505180129,903,25
31.002864301538697,80.63667065884748,806,26
26.222455953388533,91.42565071216092,506,27
24.85117114164305,233.64437579797954,97,28
27.077749064148907,223.31049732227342,97,29
26.814514684348506,201.02052173215293,105,30
32.18768024541367,121.69408133212859,275,31
29.325729495724108,179.79920707706015,138,32
24.66529232666648,266.76012508571716,53,33
30.0622411424826,235.91999741072357,111,34
29.721266663166347,99.92814343784485,507,35
28.830330269521554,9.970824616360943,1394,36
27.73178437845653,56.139623610749865,896,37
28.946598439845133,200.29451590085898,220,38
28.877581277830604,32.10266528077966,1043,39
28.596087569874072,125.25465653481524,339,40
30.73815655097883,227.63064310765967,111,41
29.60791112552852,51.60181886770539,528,42
25.42409376667914,164.52857968014132,130,43
28.548300770412055,198.63107485165222,110,44
29.225884059712577,179.66385553995775,153,45
31.884024765113196,86.15012882666785,537,46
29.108284536144236,114.02296232645743,429,47
22.696582584058916,87.75533538046858,472,48
28.43738540149699,63.43326074202825,860,49
28.437591001524652,75.24209335511948,745,50
29.82725817933089,128.29008335694957,417,51
29.077165924646856,168.14105319330986,226,52
27.521383665423635,135.40615458507705,241,53
27.15705139522665,57.28814151290591,439,54
29.318263188321804,192.06720935777014,118,55
28.570144119344082,108.76731957900256,268,56
30.32528322863555,107.90816203209515,332,57
25.960323240635354,140.05961835336876,232,58
27.81682369142031,78.41799719228146,574,59
25.064598358844172,76.08257993776485,595,60
28.170988469018827,114.45923377503553,509,61
28.717217200970037,199.24373664614592,218,62
