max_temp,rainfall,count,tyme,month
27.86953265399098,150.7001635875948,266,1,1
32.52845672248489,45.97381875156545,598,2,2
26.386721730946253,80.97862961479397,1251,3,3
29.997202022654776,66.16079657802817,54,4,4
30.832263385656905,127.17601112177974,368,5,5
29.634673669911596,25.328965238899343,1062,6,6
30.964535683008716,164.19023102866817,117,7,7
29.685110585410104,61.3146464654882,351,8,8
29.674154476589347,53.90106573194699,485,9,9
26.60977177514155,33.88558604158465,366,10,10
27.92881548977613,53.23706673808111,440,11,11
29.09299908323785,172.5713601307465,825,12,12
31.502688796838775,187.22680779294961,376,13,1
28.43441363182519,184.14523241774637,701,14,2
31.178044056258013,33.65469911329471,1344,15,3
28.769737716794612,31.963191490889155,324,16,4
24.369435087721556,159.14074408557977,478,17,5
30.74096990799433,24.158786442683734,381,18,6
33.387058078912524,126.26883384975767,682,19,7
30.30780914091441,58.78546466264503,0,20,8
32.783191501529274,34.03872867172416,515,21,9
32.464130033431665,191.8242604940092,678,22,10
27.961821679301977,140.55968428370983,33,23,11
25.116912843137044,171.28114762770514,217,24,12
31.05833187997127,84.78640521415386,614,25,1
29.58892826569446,34.73437485273631,766,26,2
31.29885549753817,63.168486319486284,836,27,3
31.279172489483315,186.16442845187638,622,28,4
29.745704939471867,42.35443325264315,554,29,5
31.80923560213408,166.38771124083706,805,30,6
30.85206729120394,203.6681105791341,681,31,7
31.679913128340914,30.38512326788782,836,32,8
28.72288421931619,79.72156549881481,921,33,9
30.885816332285327,28.852951083521383,1151,34,10
28.37643391185258,13.993085278722546,401,35,11
32.70432825762333,20.719779813520432,1409,36,12
28.436761945307786,83.40204417702185,549,37,1
28.488694241349943,76.46884758617306,1254,38,2
28.318658035394417,64.70302121226798,0,39,3
29.13661981669466,196.7549156690932,0,40,4
24.531933382407697,138.91704711730853,902,41,5
31.51604853035319,193.72550979465458,94,42,6
31.50086889510385,179.42231726788566,1083,43,7
31.57965489474153,18.02541891926218,1223,44,8
30.60362323813953,23.414915113430638,504,45,9
29.59884044139292,37.947435149622464,1049,46,10
27.909380991859003,195.48093199058846,328,47,11
27.290911266682535,117.57471594419698,1070,48,12
27.295002466637648,99.93206757693927,714,49,1
30.783056113884857,174.16434041526654,1062,50,2
25.318632677520835,148.44785764933326,100,51,3
29.046141877333906,21.219450033964726,394,52,4
29.63322475954573,103.20391046306597,1129,53,5
29.548394170087626,17.55178109387753,15,54,6
31.975532842773127,200.4653947341842,236,55,7
31.307785158509596,68.20726837651736,991,56,8
30.724895828236644,101.8556795195145,423,57,9
31.281613907726577,19.549658711180157,653,58,10
26.820704769619095,14.746192351765544,641,59,11
28.744825763394672,59.52824924075253,654,60,12
28.760213734662365,35.11482639252879,692,61,1
25.474630232038646,163.90951138230642,167,62,2
26.99219113552747,119.00985482920495,150,63,3
29.18802895987983,80.34321705741905,827,64,4
28.31799485751467,103.08966149757302,236,65,5
31.530733280798437,12.308556529425331,853,66,6
27.940044195280265,173.69124304255928,355,67,7
33.77374499766498,101.57256739952646,699,68,8
26.3799134911604,192.15391972306446,0,69,9
28.56060097003362,193.52185700079588,0,70,10
28.103863601297995,86.81820545101327,817,71,11
29.516015299408153,128.62016055740867,1054,72,12
30.537478266577306,31.583398321321233,873,73,1
29.743950746663874,132.68676772190315,217,74,2
28.457468382816984,186.8537478607476,1101,75,3
28.74067197694194,55.089292539311934,711,76,4
29.581609410953906,129.80753272420932,1012,77,5
29.011696356415115,182.83728683687863,0,78,6
31.151151776325644,114.37123513607193,693,79,7
30.029965214316075,24.821139380804624,1244,80,8
29.246044345269727,182.33423884932677,537,81,9
34.1255860201275,99.43793364912798,377,82,10
28.79301776043721,5.481219511665238,256,83,11
33.133945565530624,110.66134081567313,732,84,12
28.903045008522675,39.15958951352154,1409,85,1
30.220408050962977,193.7193767260709,1111,86,2
28.98963125974922,162.25409386282521,0,87,3
28.877201595820924,98.561544349928,857,88,4
31.248822128692417,43.43412257400516,1275,89,5
25.282804705284445,129.70453676318627,0,90,6
27.58989691529234,122.37054369686265,542,91,7
26.58549266155572,116.0094589953029,0,92,8
32.09416315239325,182.81642243879236,334,93,9
29.719262847809404,103.69573493723246,651,94,10
27.597208926048914,38.235280477511665,1203,95,11
26.852981029764752,111.0562164628366,543,96,12
29.478094115022557,35.66209296531194,330,97,1
27.091860633116458,73.93313574579244,1078,98,2
29.31058961052058,91.1617250632498,318,99,3
27.584336481977395,54.70058223686561,0,100,4
31.33028786370259,188.6402033669836,473,101,5
28.46539896859817,40.592100717346405,514,102,6
29.135259465600736,178.49736313734712,402,103,7
30.77588167549856,60.19847768590971,109,104,8
31.48774471139554,21.11837430631234,704,105,9
29.14295799902916,5.596303363249213,301,106,10
30.422898443623925,199.31153031566214,538,107,11
30.169513366148603,130.87701460229474,716,108,12
30.22772683852036,173.10349173254107,0,109,1
28.070245079805122,127.48654257461783,382,110,2
29.448445822110237,73.42587446503542,1116,111,3
30.924828235623117,117.74465493734166,158,112,4
34.29058517814722,152.84614222699247,516,113,5
26.251434339935305,45.572827718995654,164,114,6
26.948920668871544,100.7575230911906,508,115,7
26.0503751745847,0.0,399,116,8
27.726767268168594,159.35299210385833,781,117,9
28.338511702946366,160.24538980235744,669,118,10
31.497430470499687,48.58426169245576,972,119,11
27.3055803089716,39.18722812826093,266,120,12
30.763122160171843,11.731679140528598,1567,121,1
29.7739603746302,135.834355097171,258,122,2
32.117710739254356,183.77500853221727,554,123,3
32.35657309451897,71.99986424163998,461,124,4
25.633898141560962,23.293109879863295,451,125,5
26.7736144268168,29.617128394666466,34,126,6
27.231025975206364,26.120504724006558,1093,127,7
31.144099228496056,29.33436738286423,0,128,8
32.81814512975504,125.02479579581171,709,129,9
25.646220937638475,63.34252827574211,559,130,10
29.60346306230028,202.11866945929683,0,131,11
28.1925031794579,41.331711931897466,907,132,12
27.592339265347746,17.93606226431985,286,133,1
30.224003578768073,95.50722007441911,303,134,2
27.62565167191176,3.0408868361550176,1625,135,3
30.36163014519655,139.18063349347386,1075,136,4
31.935396493188776,44.10649692386252,229,137,5
28.204757398323835,33.37531835016191,556,138,6
25.995488825917384,84.80930944243146,789,139,7
29.53574691830185,160.95949648821852,1010,140,8
27.43008388666854,79.58228508716104,546,141,9
28.01179061884445,131.98523431770184,224,142,10
29.73844236212264,144.41790680987634,738,143,11
29.30197150108678,41.65651960569367,1361,144,12
32.411296630952585,78.31703576824628,580,145,1
30.989590417014544,151.4880408047632,1165,146,2
29.829465820429302,34.627176279186465,1071,147,3
29.72385986766126,138.6409377592771,128,148,4
32.33702737819709,202.25141787850865,0,149,5
29.755885969994743,85.48636528366666,85,150,6
29.933545456005653,162.36177889061767,0,151,7
29.738033916661855,112.52440440527616,505,152,8
29.634081590181555,21.494209411927585,1282,153,9
28.492037272609238,158.41622197988823,1122,154,10
25.8505908900788,42.33105354557976,239,155,11
30.219240279715873,167.66715335515335,64,156,12
29.418215971342878,188.7683516352834,563,157,1
29.6127666272944,15.241841486476204,795,158,2
28.21068149688578,66.96402591103683,1041,159,3
27.24128147348607,97.70506259328087,751,160,4
28.70644270277844,157.190906426831,910,161,5
30.534055918443666,57.41323516376605,226,162,6
24.845321344039828,111.00857275749708,719,163,7
28.314603961511015,98.74599923320217,0,164,8
28.936900150659813,23.17265443394792,424,165,9
24.524937469035336,1.4854461703926845,456,166,10
29.02435789662746,54.281811929295586,628,167,11
34.259816287663895,188.01976536329596,1084,168,12
31.20942401839194,64.3270369998787,619,169,1
26.934875319959872,30.33316287762932,1457,170,2
28.61102627309225,54.72545703605133,949,171,3
30.69219564575237,57.185631105200386,1014,172,4
28.323052127330435,25.111424561684267,908,173,5
31.10788608034039,115.52106830759345,232,174,6
30.487781312948005,43.83459729399278,0,175,7
27.932243295631068,156.88590123186253,277,176,8
31.556117524688993,92.12061521427225,272,177,9
30.95074133258775,179.04271704517006,222,178,10
30.1703748488888,127.26488760080218,1168,179,11
29.973643686472332,144.49453196379275,0,180,12
29.529286001717956,198.59895273424797,876,181,1
28.21806425501366,159.92180281865072,604,182,2
28.820341307647578,133.2579916592203,808,183,3
27.287836438556404,7.007414744144285,1468,184,4
28.831293315771777,96.77233985647881,517,185,5
27.498014629750358,150.06446346540275,0,186,6
31.066517763230546,130.36145112821774,1000,187,7
30.80847435461207,60.085109275189744,905,188,8
32.9966603142993,57.306789921557886,281,189,9
28.459264929745345,10.780305528263689,1387,190,10
30.106361264881468,203.1751166378655,0,191,11
31.37748446558119,135.22424160769873,160,192,12
28.16614653869406,85.02285852651126,398,193,1
29.364411147782846,75.65098633350915,167,194,2
29.547092400376478,42.74975013687428,49,195,3
30.63641375282451,127.43240515524843,1125,196,4
29.156846733488866,3.390851366935557,636,197,5
30.791210818684654,138.65183760478712,1108,198,6
30.7400410714758,23.091018537784436,986,199,7
30.95928251811745,99.91589029170783,589,200,8
30.33822374129314,167.24669026989622,486,201,9
26.29927729533477,117.43162364511194,830,202,10
26.23931990552823,174.95262450161215,318,203,11
30.553925405989,189.0829361284679,930,204,12
27.656622938751486,49.82362214450211,369,205,1
25.772760755159638,51.45827399651465,788,206,2
26.201017630666527,6.820731872661447,765,207,3
27.953958147559458,7.587246517136023,842,208,4
28.802306063418303,105.43619256199966,358,209,5
30.761742643433802,187.4072448408609,746,210,6
29.08452718475358,125.17744047368126,1036,211,7
26.094951694114375,104.74981373513643,336,212,8
30.533274834213394,70.42598505476104,1040,213,9
30.681086000274828,145.1583061673749,1040,214,10
29.599652322398576,9.470711527064616,165,215,11
32.37468319953384,110.57747254212592,586,216,12
22.410219621321726,167.81583150490263,781,217,1
32.51377325868049,171.40581949547305,51,218,2
29.235616293909874,26.14891346821655,1205,219,3
28.538798418267614,111.76657895749905,549,220,4
31.27335702262721,30.707499525482746,698,221,5
29.13404535599318,132.64889416140787,212,222,6
22.67781646715916,73.23127942380007,5,223,7
31.441507427511105,128.32722089371973,963,224,8
28.656844280935804,140.90377423462556,185,225,9
30.614878133236623,76.31907244774129,261,226,10
29.584036816833613,63.9903984440528,557,227,11
32.514199377052904,191.05324152462484,0,228,12
32.76203006151928,43.6029239949287,924,229,1
28.053022287967305,102.14606596652803,723,230,2
28.69653394246243,119.18431440185093,1086,231,3
30.725389950402683,87.12087258498553,0,232,4
28.672627250528592,78.39999010222436,168,233,5
30.577884569752516,11.748741749231876,1063,234,6
29.672789679344607,128.09961109547086,885,235,7
33.478338049246915,110.5889090731707,723,236,8
28.924134533306287,27.812371844482676,1128,237,9
32.455290389301695,184.7842734691291,546,238,10
31.31442106250121,141.1287876797414,0,239,11
28.508898022490165,134.29129287799526,0,240,12
