max_temp,rainfall,count,tyme,month
28.752719842485938,152.17618072298225,859,1,1
28.944455664839143,152.85674928062411,124,2,2
24.216054612112142,161.38402845424892,977,3,3
29.487708467378727,67.01426802534007,968,4,4
29.717403869272704,136.72553648406233,879,5,5
30.085623530804224,151.57113366750235,422,6,6
29.883183828257334,95.80679465968825,0,7,7
29.951090011916712,143.73022983374725,787,8,8
29.148034694635605,23.94511655606056,345,9,9
31.4078537922707,84.82232116631036,115,10,10
31.949257006761293,207.52802151201925,723,11,11
31.550359837808706,201.75524397933557,502,12,12
29.082173673990443,27.173127884357633,168,13,1
28.451187771474473,95.55799634249529,899,14,2
27.44680292548561,185.5064868142687,661,15,3
28.145323954586512,150.80856543368355,1083,16,4
31.71086065602203,13.12028528135474,279,17,5
34.1362301888091,154.79759844984295,469,18,6
32.210713990418036,165.567678971729,0,19,7
32.13448832456935,111.07469178834685,203,20,8
30.62085866249438,21.26718016419894,215,21,9
27.995509952918773,125.11292981528726,611,22,10
25.67288092187353,23.87460630859405,627,23,11
31.275761318085333,94.22220467817935,394,24,12
32.67926348501204,65.18173503965131,1290,25,1
26.24417025867868,115.53768801723754,964,26,2
28.320592365094267,59.43752198226473,182,27,3
27.73158616568146,63.80242243506331,1008,28,4
28.781535722351762,88.83825954954668,685,29,5
27.401211733200206,68.63382650307281,534,30,6
25.030446701194556,62.69512431063418,0,31,7
25.511177609348586,131.81862904382163,0,32,8
28.305009435689893,119.95527330947745,0,33,9
29.651618558051002,168.70606596175008,945,34,10
29.03466466759425,146.79975520986818,528,35,11
23.673460362442977,20.902530602624825,198,36,12
29.909088326281548,13.93004579845639,1418,37,1
26.149221998227027,98.6029109079497,741,38,2
31.542447653620343,104.98366506269032,1024,39,3
31.233947720868542,181.25878721458128,0,40,4
27.889698006619142,123.1102430014308,1022,41,5
29.503096384392606,96.81365142547897,1058,42,6
25.73858403909753,93.04040614163745,1140,43,7
30.10536039735777,173.31883937013237,421,44,8
27.584742603213133,161.52214236008558,1049,45,9
26.4360567410952,62.39217346591074,747,46,10
29.131061426238123,158.01908486203791,596,47,11
30.551258542717104,88.09472029802845,1213,48,12
29.05582849546121,177.72491007047745,586,49,1
30.218212100090124,186.3207352735406,116,50,2
29.825624224397036,61.73823835935271,469,51,3
28.803200774283766,120.05394620842769,309,52,4
27.33377310566361,109.05918314628443,1144,53,5
30.57847193618541,137.4422660419662,490,54,6
28.163442656451092,66.37802948009073,580,55,7
28.303727504213057,7.689595700200961,37,56,8
31.260439843433293,144.88908350978232,322,57,9
25.42582723706104,186.17576100273868,1073,58,10
26.986971707927207,57.40082870840624,0,59,11
30.027028499656005,159.3335563271813,724,60,12
27.726573027590376,22.28990902583432,591,61,1
29.342535683613995,34.71318591766317,468,62,2
29.8901919961836,45.38801344763496,418,63,3
34.36958335841036,92.00440800210383,13,64,4
30.859715889813828,202.3892238713824,802,65,5
26.402072061846944,152.63337277212253,242,66,6
29.743440993755524,40.33726773866958,723,67,7
29.300309687339862,46.17006051329637,993,68,8
28.897545418587967,14.282644701781877,924,69,9
26.731979267785228,6.740503867339143,421,70,10
30.099313225109064,113.51413801457755,46,71,11
31.352115613370856,122.68493570517663,1070,72,12
29.253544400920386,132.63793259810592,0,73,1
31.709840630370913,144.99678788033492,938,74,2
29.36718708620221,53.77955252371173,483,75,3
31.76753281984591,205.50823954649962,727,76,4
30.803641237457665,77.635445393635,391,77,5
29.127404745255514,155.92181877537263,0,78,6
31.651312590561794,77.23217096443453,0,79,7
30.51835175866454,192.28201127121213,386,80,8
31.099818558575542,184.37804445356147,1057,81,9
26.743439731029405,130.60221462326683,199,82,10
29.844622505442537,196.5944261585011,0,83,11
30.933698184801365,114.98939513397505,707,84,12
32.1378187840072,133.86617926857872,1167,85,1
30.624991002887516,159.36784281124253,980,86,2
31.77674591684497,52.25363897640855,531,87,3
26.764403565873423,66.37750389486392,887,88,4
28.69925074001702,140.7834344498276,0,89,5
29.22770632946455,113.19438771795112,905,90,6
