max_temp,rainfall,count,tyme,month
27.396648270331198,14.589536882965149,1366,1,1
27.69233413390819,109.78447006834003,0,2,2
28.872707977432327,11.102299932948462,1457,3,3
26.20571759754214,31.66173768878768,723,4,4
31.858071723533392,197.0859719604455,711,5,5
31.44908398820372,32.226936332721536,351,6,6
26.404580605192308,83.94027503434535,0,7,7
27.642433042626504,70.03112159109232,171,8,8
28.295115349030404,13.262389046399157,455,9,9
34.14284708454052,20.735153086887614,834,10,10
24.691927565611728,46.65965138174782,480,11,11
31.66255384043185,160.97471000588294,0,12,12
28.48323496044255,2.6875945953391067,1001,13,1
28.61757488050163,32.54838234412442,1373,14,2
29.42984374958683,86.74419564799881,527,15,3
29.20928546779027,35.02946900090551,1077,16,4
28.47518302953831,33.274267740229206,572,17,5
29.519955845559927,170.82292027545242,335,18,6
29.00608792351168,14.351889659673056,0,19,7
30.883096554274367,45.797272724932384,1054,20,8
29.07640101908212,157.8725722980821,491,21,9
28.595808097753412,117.85241696428182,231,22,10
28.65294524091229,51.49964638564324,1261,23,11
30.4294608831759,53.969346868917306,860,24,12
30.992293637976935,142.95052333572062,676,25,1
26.038048371044944,100.16302499249294,1161,26,2
25.72325780877729,33.80449584779995,263,27,3
30.496006280915648,112.25435359341687,405,28,4
29.647675236148658,114.71289481609872,222,29,5
28.33216223115196,164.0612091078084,34,30,6
28.305871350724527,42.203890149608945,1197,31,7
30.441134126651097,94.838760953798,820,32,8
28.928816797452384,107.82740109843543,937,33,9
29.9245949189553,143.72894020071976,367,34,10
27.825192591560075,61.7949797337334,922,35,11
29.552803661780764,80.6111302286333,0,36,12
29.01148180029909,86.43592513455393,669,37,1
29.47493424123494,110.41605931282925,1016,38,2
31.7361448932781,27.231851101839815,466,39,3
29.856751759021783,22.090213047651382,98,40,4
29.70833905319988,181.9669091566021,0,41,5
29.30527643501572,166.06334501707857,525,42,6
24.62582087802529,77.27825597384488,807,43,7
29.68234127807272,150.12517991907674,0,44,8
30.86275455239494,95.07110680258243,0,45,9
29.14645771433127,154.07084288717803,1041,46,10
25.928279522614634,154.2373738811414,572,47,11
27.870411117739,170.82628847657037,749,48,12
26.91087686816888,51.08809642689812,185,49,1
28.74967186509149,137.69045302971418,454,50,2
30.250229621286913,128.82425726446797,201,51,3
31.20563494387723,150.05760335796822,747,52,4
27.49025522117064,184.2084194468581,0,53,5
29.694549463658298,181.56423617676472,49,54,6
29.113670249402492,20.581092996682358,758,55,7
30.778991213661886,77.3262423708538,772,56,8
29.942360889860606,161.32661360269893,930,57,9
33.73204919824846,170.48266390013526,993,58,10
29.059589482065206,185.10675168416333,488,59,11
33.568823492190745,147.58892361753766,559,60,12
27.84137269354776,188.63366790194496,0,61,1
31.902989271369766,199.16270877344363,1014,62,2
28.171270712951753,146.0844901545446,1097,63,3
29.787866812935206,124.60727616331606,569,64,4
26.654047207476566,33.75038116780742,261,65,5
29.88242443852106,32.69732484652345,874,66,6
26.239890402590934,102.8895745468804,1114,67,7
29.685090602298857,138.81860319690554,659,68,8
30.323159766861302,65.63602805534438,0,69,9
28.331751722637925,37.16675644459851,1274,70,10
29.54797580218419,116.94406952207268,1050,71,11
28.053825498828992,66.81754157804943,964,72,12
28.08786300078832,168.7468027455741,0,73,1
29.613206627975742,19.198976161576574,1338,74,2
25.459629542253488,104.9073944769229,632,75,3
26.060458343442207,82.77920487690666,977,76,4
26.792468531107748,162.6932937280755,1071,77,5
29.590381693679078,94.28821853168844,365,78,6
27.862691601402876,177.52458205364627,0,79,7
27.98822823728394,25.132654946034954,356,80,8
28.61521113590085,24.743058625301387,263,81,9
27.997717396451588,31.758026353041785,806,82,10
27.413253189950165,139.28578775287116,0,83,11
28.030861762244538,55.7731758799659,393,84,12
27.335986288657892,153.6834327029153,795,85,1
29.085472078266843,25.988453203424214,780,86,2
30.17560850181543,120.44022978403517,83,87,3
30.833147973126668,173.289140577917,299,88,4
28.347434864411188,163.9646188108344,448,89,5
26.844627083683186,51.645940586123984,484,90,6
28.273549345649826,50.12945287715789,903,91,7
32.019251457764724,161.86633308623274,294,92,8
28.539823963647958,184.56728901698847,1017,93,9
29.289194634366456,188.35664981218815,0,94,10
30.788239934468663,50.142677403273225,895,95,11
30.646464923514632,104.69435894542963,1214,96,12
27.81467378539476,135.94596320423108,0,97,1
25.548240333547458,33.26800034005167,722,98,2
31.039312940213346,73.1301765363831,1214,99,3
33.01444826637975,26.1602876345815,717,100,4
34.534295101039135,110.46234816477812,157,101,5
32.093704296659155,109.79426443794294,986,102,6
32.83856588445411,86.11414271959539,1092,103,7
27.62362289044259,65.63713402659812,592,104,8
28.1563557111299,184.7005068654309,234,105,9
31.403817869975516,208.02336635546988,180,106,10
24.045120163089642,65.28069798785498,1159,107,11
26.400171537284585,63.14844904452114,516,108,12
28.998239184697724,36.038377237302974,475,109,1
29.50725454794018,59.966103634746034,1094,110,2
30.593050622363467,103.18343062667566,684,111,3
29.68791304354344,56.15813075273206,205,112,4
30.903435829488757,97.17979998041491,767,113,5
29.902579423268968,132.47654750517006,350,114,6
30.53769856770671,156.92647072130183,210,115,7
29.43716560473788,33.596907537435115,1048,116,8
28.5575154528168,85.03011901036209,129,117,9
29.353917828877,119.47267270673456,0,118,10
29.508648981387132,113.47272597125263,81,119,11
29.028362734554964,23.182885154577235,1204,120,12
30.19292297791848,87.1536554134125,841,121,1
34.204500575694894,69.89228343108107,1145,122,2
28.431429652224427,168.4120891802777,55,123,3
26.69110829528201,56.64846889428108,1018,124,4
28.572035366731228,155.67121107827128,110,125,5
31.677671405436783,191.6397399713486,0,126,6
28.38638749802637,111.23716870985766,459,127,7
32.609544581514896,177.7748273085038,678,128,8
28.760087588324456,5.6412740271345285,385,129,9
29.490669831189766,176.54184051410823,333,130,10
