max_temp,rainfall,count,tyme,month
33.83270070938586,25.687566319417407,199,1,1
27.61858172077493,112.7675861417772,353,2,2
30.135780228850447,159.54749658512802,66,3,3
28.86290415833791,88.49273034294671,370,4,4
26.45368761646759,145.17317054941043,0,5,5
29.01940027695502,120.69329303601695,227,6,6
28.73011279077289,94.25949398467884,598,7,7
28.986887890627354,41.05370958582654,66,8,8
29.974041980310798,175.03420075264668,261,9,9
28.706127460217644,52.4550734855606,1204,10,10
29.194269653452903,179.56058384118032,312,11,11
31.32315421046341,114.65844428793565,435,12,12
29.165855674838138,89.98455781663749,320,13,1
26.363015078766033,2.086778051865693,408,14,2
31.228811892697227,26.417994801268044,1458,15,3
23.5649882789069,45.03823863741748,444,16,4
27.655267989423958,71.60478632299733,0,17,5
31.69195876279442,96.29574825879914,719,18,6
30.810391949077918,187.73890583840333,796,19,7
26.255400858379417,19.756272405282047,921,20,8
27.928119182267647,9.207049738607928,339,21,9
28.411967505790823,115.98567328565208,705,22,10
27.10123663767937,170.13308591886863,43,23,11
28.299559095702595,168.18017472462554,1065,24,12
29.328608457287967,147.04625895137193,206,25,1
33.77111485407136,58.48038023763732,173,26,2
27.396700076574525,191.4943176001634,330,27,3
31.130601532185203,179.20482905234775,0,28,4
26.799195518002506,66.33279957976387,823,29,5
32.086252346662434,192.9029631124906,787,30,6
31.629268252767197,68.4950717741963,43,31,7
29.721509695985194,41.69313290643444,0,32,8
25.173871328357375,102.30559174923019,0,33,9
32.49285631467955,115.94012054164276,1026,34,10
30.300869577637965,204.27341676457942,448,35,11
31.20911857779146,64.0999792130879,473,36,12
29.31370875716839,78.98834225490089,0,37,1
28.778594299594253,198.94055900465895,431,38,2
30.402258362404986,51.7960424917225,857,39,3
32.372926863585164,157.56845572935126,428,40,4
29.479534424814,92.83189024186078,0,41,5
30.847508282294356,170.65680959855175,0,42,6
29.29902920728392,187.3060681669923,933,43,7
32.09531013748239,36.1285038421217,296,44,8
28.578526822794117,143.67274326503258,0,45,9
32.26692776402178,66.94531664938737,523,46,10
25.047483702081358,153.45997632248248,342,47,11
30.05926960010212,50.8616496850677,1149,48,12
29.320898140125905,141.5411973644987,0,49,1
29.999393570020572,172.86215612246417,45,50,2
26.69927599526343,174.15720369812087,0,51,3
29.515563742886815,126.62640295680504,164,52,4
25.664339900269535,73.40338748490845,369,53,5
29.48376848853686,25.056231548357985,98,54,6
30.584993454110737,82.1970055221037,146,55,7
28.44131025917348,84.40740102457868,1031,56,8
28.777781514878104,194.73873354402352,385,57,9
28.702937321566214,59.835867243149075,567,58,10
28.2954599000309,197.87994518234512,435,59,11
