max_temp,rainfall,count,tyme
33.65723256966593,105.28380644020939,886,1
27.17704118314427,88.224391549265,1933,2
29.725095908264777,79.5489539533497,1382,3
28.839111781951342,59.90372248469718,3081,4
25.48162888928861,193.5366305621324,2486,5
25.83794289875053,179.32199381192294,1215,6
31.08375394397201,201.00409708415074,454,7
31.550119651770334,54.58845462075316,0,8
27.860997395494696,191.7543792735584,2846,9
27.07623932427675,183.3437182078676,2012,10
30.647093874631175,64.32427525821822,2756,11
28.0730019675863,108.48333601074219,1028,12
29.890522532163242,25.597190388006794,2734,13
28.152671778710776,160.71835737776314,1848,14
32.366716136526456,61.62649619653065,0,15
29.828404964433037,116.41974208374279,1270,16
28.592671470739866,103.16472991983235,525,17
30.331316574860043,194.84992811878703,1420,18
30.44615852293379,59.27355648104844,1166,19
31.77243197504507,145.8594114539357,1714,20
28.893673358037436,80.32989653857427,2939,21
30.591576504236787,123.26428696246202,1426,22
27.723706590172753,67.69139529919173,2349,23
28.63888488176729,61.3778397266543,3066,24
29.641248954231227,51.611411091850464,0,25
32.12593761987715,115.46310155248722,1524,26
29.675954980800704,54.61405700932465,1419,27
29.163647963285168,221.4038863471759,2765,28
28.67663856114635,99.74854373864594,2639,29
30.109668415947173,206.01139714449278,717,30
28.957120879553457,77.28870248790687,1606,31
27.01479053360876,22.224004315795575,237,32
30.20614648871856,19.26781494373904,341,33
29.76589044146582,58.630478638962416,2494,34
30.39108007724227,122.61641918191901,718,35
28.772203776740795,71.57138002897412,1499,36
29.832358007891045,106.0269959558374,2375,37
29.431010696914324,191.23062915505835,270,38
32.025002648210055,11.54006146912974,1162,39
26.985913305035258,75.64687518927016,1625,40
26.702368359724368,187.7752826636256,1641,41
28.32476804673917,23.795315031399312,1223,42
30.022673201197446,23.934878161339626,3584,43
29.073101184721086,180.13763707303326,587,44
28.416525308534005,236.12816499172007,636,45
30.29327749586483,232.0209722391429,2262,46
28.16202363953078,71.77452476644602,1864,47
27.78220543969239,46.70274532811979,386,48
28.831853055068528,55.995246583058275,2287,49
24.708866387124033,243.153763872453,985,50
23.638028339044006,97.21021649230781,495,51
31.614334323935186,61.61273218114909,3101,52
31.324626711436082,223.64317114648244,2354,53
30.08858305035367,190.15024333849374,419,54
33.45825415794271,145.9606938695497,783,55
26.89194310397024,222.83702028130233,546,56
28.177334204105673,106.20863834302534,2989,57
27.90674187565081,132.6708774884732,1364,58
27.675580657437028,108.35046355124058,2232,59
28.750026508909603,210.67962776622784,0,60
32.300807713119056,153.89840544634473,852,61
26.20923236203461,230.9793800452453,0,62
32.05681563048312,224.7719704227212,2979,63
23.89205216928983,192.51548921170036,2685,64
26.802754099534877,74.80070730928779,0,65
30.817224476182403,146.87024979761006,540,66
26.384507172899408,166.05964255094884,2020,67
29.18210735932951,120.4935095718148,1795,68
29.54915289359904,102.07520820548697,1019,69
28.312942623547357,108.78938654528841,3313,70
26.869150603538714,133.30838057360592,2973,71
28.98730050158406,179.780778832935,830,72
31.76592063475469,168.2670119210907,314,73
30.798977856403006,79.79173796953802,996,74
27.35791712704987,203.049921804164,357,75
28.26439037774984,20.865931163392432,2261,76
27.188090311113704,226.5555765654617,620,77
31.223891107492413,209.82266718745439,0,78
28.81979150286284,59.22811358334922,0,79
28.822998430963036,224.48665464622928,1813,80
28.38254334330752,176.77024349880986,1118,81
28.26489951201758,45.04947197102101,2440,82
30.48701595443786,152.57449576793772,1065,83
32.34716963690348,162.74259458814032,260,84
26.856776455442585,232.00375773374913,0,85
25.838227591230456,157.4965698452729,2985,86
30.518647024421114,163.30711829352674,2700,87
31.23989715251467,154.7849272685836,784,88
27.42815737519575,68.29569447465448,36,89
26.820682178569278,213.13829863653496,0,90
29.35372692980719,104.93174139565923,1617,91
26.894464229875105,155.62599749300665,3212,92
28.535801772417972,96.14111057571208,0,93
31.124698707765674,62.436826339381504,3277,94
28.056712966962746,185.6251277208105,533,95
29.51506711875158,181.54461652441884,1600,96
30.48805658135077,207.72184304050592,752,97
29.60456631352417,130.42418259219673,1610,98
32.25855548990093,33.741930257272564,1372,99
26.39399045613608,96.23722326035494,3078,100
30.5004302980911,17.848850667589545,3095,101
32.74130080490298,225.42680883391583,1415,102
30.296000640758077,179.66418295173662,2623,103
30.610297848214596,125.44546171580384,0,104
29.182813277783588,200.43946880245187,578,105
31.802468843593132,173.85072776708898,2172,106
26.87243734088937,225.09985043504872,0,107
29.044522380056502,228.64514491925655,2343,108
25.16914768954587,196.01160832159755,2355,109
27.83323509406204,16.46016891877381,911,110
31.449584446402984,39.3667719755014,146,111
28.445660221141193,83.17270344327181,2413,112
25.499432817366884,156.25516080353862,2893,113
31.475131921436592,106.22072757837444,312,114
27.08021905529964,234.58676140298712,0,115
28.3265859667727,232.4730680452211,998,116
30.526139022378885,29.393208373053554,3157,117
27.98190969981277,53.09218449985624,1700,118
31.98869834193145,159.02739513320319,1561,119
29.234883864094293,28.00687121858457,2583,120
27.834168962896744,118.23686339902642,0,121
30.80512770711385,44.62555221227062,1630,122
30.93772583104343,136.0802523836918,2616,123
26.893023767593263,179.16211370704116,1041,124
29.25357800820499,216.36968588268553,2480,125
30.66752671059006,157.3164721161094,0,126
29.927643520726903,41.410938825634275,1544,127
29.071599633289892,236.7733274715668,1855,128
30.651314090772413,103.85140206973264,608,129
29.52826529357491,133.45295398526252,1221,130
29.31402945140636,179.67904467148162,3059,131
28.863843813080926,95.61122340076,1910,132
28.05719098393636,145.03658632128332,2799,133
29.419579453984877,51.0805957819836,1865,134
32.13431675587383,163.28316271329612,1954,135
26.84125849674993,42.649618673069796,1125,136
29.527957912805483,152.75447889243387,2940,137
26.186530706121342,33.489765254306306,3414,138
26.244562795382784,121.09056252341747,2718,139
28.536920036326194,23.91170423739476,896,140
29.366694087856743,28.791684763178864,2826,141
27.44763255604687,203.28188555461526,1918,142
32.50441107210635,38.69297039219906,2771,143
31.43075617061918,120.74530223393103,1353,144
33.30244610664811,150.99258001760208,0,145
29.97539319481782,56.107001990215544,2121,146
27.85646686172048,94.3624836179535,2631,147
27.080562587436955,76.01131828368494,212,148
30.127369104753296,68.64756348507811,2748,149
27.309905012221293,188.68655165606725,171,150
30.95800970098752,205.5606312758893,639,151
30.925760949018905,136.2355465173488,1750,152
30.278527260315904,46.05561677131494,3085,153
31.26258477128753,167.94692255602956,353,154
30.317307169650842,219.86966954828122,2591,155
30.212367023025077,83.06510898071306,475,156
31.011872439515976,198.75626038338567,0,157
26.958338496167137,85.63704479238524,1202,158
29.89052573677385,131.6952593555488,2233,159
30.42955274821531,28.568249831164252,2981,160
25.575445827339923,216.77636980290868,1851,161
27.57682461286671,225.44478691821598,2543,162
28.35915983736991,119.79806723852272,168,163
32.491012906270825,188.1333155894169,423,164
27.7837541281332,72.84756563097537,2069,165
30.494137246550906,202.23352380203943,2491,166
25.180960090324316,217.2864354561702,2339,167
29.658747222779922,55.2422283531581,0,168
30.04188831543126,35.52562956451487,0,169
28.768980383320073,36.134927534689304,3257,170
30.6685768558166,130.07963879783085,2565,171
30.542042575329713,175.5494814314991,1479,172
27.188898420075905,161.10838979622366,1194,173
30.855841989252042,28.748390673979856,0,174
27.448854142886685,152.50159436725914,0,175
28.712776458188596,161.80407796254644,2967,176
27.8979531058418,175.98793101012473,590,177
29.068251899768462,120.49873407996236,2782,178
26.449706504587674,102.3335352028281,891,179
31.017067412694622,44.242332233097336,2405,180
30.620029536834245,158.74272741551215,0,181
28.178079308234242,146.39141526004042,0,182
29.3666095965875,62.87555288232821,1862,183
26.08802639851741,69.25745313830782,858,184
24.206948984168843,25.68436069426506,2604,185
29.728987528369785,230.22778207239423,0,186
29.147770598066973,113.22562499153273,785,187
31.29710497546139,198.45231610502603,2522,188
27.364218831686458,160.1750463823843,2278,189
33.2356463098728,33.905439194834514,0,190
30.58412974994676,66.01003839839706,911,191
29.737185411126475,185.8407330987223,107,192
24.808616656501634,179.0889232955055,1450,193
30.5005979652966,116.22293304853574,1797,194
27.383577703822343,216.1501191806512,2045,195
27.096775968761214,31.845620156144598,848,196
30.356640605975414,93.26718590735604,1157,197
31.248184824357608,47.62499963051116,2708,198
29.976230028373035,51.42413423357706,2076,199
31.26649805127192,140.3636704793654,334,200
27.2964955367888,163.05965095170743,1739,201
30.3229017335447,31.771507108848965,0,202
24.93216501563854,78.04336346168449,0,203
31.262257074166254,135.1757328844482,0,204
29.956188153006284,76.54761241541414,2970,205
29.38831816291791,25.105898870114075,2343,206
26.82214483360261,109.76878714655214,0,207
28.565784569337048,147.13785560947792,2384,208
28.77711219247331,110.56992217107998,1973,209
29.79357451264346,139.1085121189861,1292,210
31.576025864173726,133.20761036466246,174,211
31.630150691701648,217.65505846216257,1347,212
28.023205293595566,180.19133644962736,234,213
29.13925019247458,48.49772878922072,2111,214
29.7547360182884,108.34016700049662,394,215
25.729160365384697,80.01195704011775,0,216
28.418130576822367,56.20856648394303,1905,217
30.387090486348793,112.73461179924473,10,218
32.035439845815944,58.51847112966741,1405,219
28.56176321044583,103.30382874329266,2199,220
28.128348295552524,49.690193923232755,1162,221
28.229402281724887,86.90162282624135,3009,222
26.435381126140836,214.19937742332687,444,223
29.6039009050619,193.25758958587886,2827,224
28.043998760517532,182.2657084129787,991,225
24.69813366791287,67.14211470723262,0,226
31.851799354061228,207.1921448569471,2577,227
30.873329134599942,230.57107310495758,1395,228
29.17891938989548,103.66655797318376,2108,229
29.295666379908827,37.58100636885399,1903,230
26.813367259312205,179.26450378720273,2302,231
25.46550898567662,213.41631819777558,117,232
28.45836842257196,182.95562490604803,2482,233
30.363807432632875,31.211091561196028,1204,234
30.919787453666675,159.47787063953643,991,235
26.585433787529333,21.65720642553721,2028,236
29.816748109154542,153.4684231310764,1172,237
29.361297369893762,165.95178623422234,1121,238
32.32721884096542,212.3725733850697,868,239
31.334688603852424,147.23858847551074,518,240
