max_temp,rainfall,count,tyme,month
24.85234981469815,110.25948948854551,1138,1,1
27.089835798339315,39.26941780761458,386,2,2
29.022855612668387,83.60675325471604,254,3,3
24.92151767089517,70.69117351683327,808,4,4
24.378792728857135,153.1350006396273,935,5,5
32.07259801402223,166.4639703953323,0,6,6
28.040807254237116,158.38749119921616,690,7,7
27.87998121069198,127.5722053914021,1075,8,8
29.104158589835535,179.1876910806147,1104,9,9
30.436030384363463,126.90332408718729,991,10,10
29.330578454864416,103.08117228004738,198,11,11
26.21940552392763,154.58295342270736,707,12,12
26.762567363732806,182.83193366503284,0,13,1
32.353274200698735,131.9844676599218,597,14,2
30.192571137294298,106.65819581256885,605,15,3
29.898680453456866,96.96008419945146,762,16,4
29.317920332616495,200.79471844889105,605,17,5
31.15880149800251,148.91772032695243,829,18,6
29.208641442965064,164.0174755838013,1080,19,7
28.55387848191622,52.36580441367473,616,20,8
29.817946776816807,38.61202775832511,898,21,9
32.552394559081485,134.03871629694953,444,22,10
29.4698008990056,166.65034708554896,992,23,11
27.263487826404752,123.39347577139489,0,24,12
27.33540595901199,14.236836681498787,458,25,1
31.696072098555103,13.11643270603394,1052,26,2
29.44068942551904,18.871861420018433,574,27,3
28.876433141805848,103.57196384032474,140,28,4
24.732744981207397,35.621357582187585,1031,29,5
29.735906387726594,99.62669051004752,716,30,6
28.343849982307837,36.44649282492469,519,31,7
31.006473799693012,143.38258899819857,37,32,8
27.661844028798317,136.49571148063072,45,33,9
29.066371304414094,82.08635930685132,409,34,10
28.524145289043453,56.84960483646363,193,35,11
29.972315185351366,50.95566519929717,1302,36,12
26.080608558541417,96.5691201461201,179,37,1
28.56835319395744,171.47140062209968,179,38,2
31.90040246954494,141.67016804301878,769,39,3
34.19985192969504,73.44799277483648,101,40,4
27.252475179190604,143.22067687799114,205,41,5
26.14040178143047,165.57475572882836,86,42,6
30.66865371207549,80.7931470857816,1032,43,7
27.603996280180578,5.890883865939543,604,44,8
29.783429945415065,11.200695615637777,1032,45,9
29.16259550629642,151.36121208917461,0,46,10
29.16129766373166,118.41523210638118,204,47,11
27.521123087098147,163.07825276840808,41,48,12
30.486023494152917,186.96986913037665,830,49,1
31.788481220534827,185.2016830035677,503,50,2
32.33525237332024,34.12552017391914,476,51,3
30.310033031239403,31.879658180140723,1106,52,4
27.136227793191278,48.95372805921134,266,53,5
31.958149191222688,181.26078859432621,998,54,6
29.60961296376508,184.79329496745635,0,55,7
27.7530386364187,85.920592693912,0,56,8
28.737448285687094,145.86518243557094,0,57,9
32.037238750278064,162.71651342878704,368,58,10
30.28986128515574,124.05451188171156,118,59,11
31.221592026934534,153.69181887187105,973,60,12
30.20193852953007,186.09003068768408,512,61,1
27.820016568206988,196.87238914602776,0,62,2
29.300024084289632,33.792492393552905,500,63,3
30.443110020970106,155.01073978991343,689,64,4
29.717224559711767,170.32362846757982,627,65,5
30.041167158094154,141.8465861233556,336,66,6
27.18347662375302,104.64563351445446,26,67,7
29.90180448307899,178.8642497037225,345,68,8
30.547567558581544,107.89976726483414,359,69,9
25.90492964596695,106.26238300132503,1017,70,10
30.183750541860356,165.36019895652004,1033,71,11
29.49525342187828,148.35285952040894,669,72,12
31.951598669146883,63.02043325940705,1187,73,1
23.704162235792253,178.24824391536163,258,74,2
29.249954260311487,52.19635660467205,1232,75,3
28.48810451962815,130.2705801821928,0,76,4
26.52546143983847,27.38748959943184,435,77,5
29.02206891241546,39.55534993892398,513,78,6
28.26017891837077,20.335476545553938,697,79,7
30.560413362776046,15.319158549539075,1001,80,8
29.72523803595922,178.8638651236909,235,81,9
30.852025498314713,193.09021551422438,859,82,10
26.532991847190456,146.59496519734978,739,83,11
27.67428659043584,25.747631216330866,1470,84,12
27.780978758777515,51.05228137248594,894,85,1
33.69061811571233,41.65559149415639,1163,86,2
29.548202741949748,194.00917559111411,0,87,3
30.415193031226632,116.4056412686339,331,88,4
29.206599233098146,14.438516927510882,1216,89,5
27.17641364311935,97.38361163384859,1108,90,6
28.6778241137444,87.88627969824273,427,91,7
28.19817967028041,30.85275793335157,960,92,8
30.148259949330615,80.41350356929601,1057,93,9
30.622768302264156,194.48491793969492,792,94,10
27.884696151243702,162.3231945556537,0,95,11
28.180888437583107,52.25869754213879,404,96,12
24.36033576429377,161.36182357130807,941,97,1
30.666874993544972,110.3766840532077,695,98,2
24.418160377095077,53.93420125140703,1241,99,3
28.07577850221089,140.7700325681071,434,100,4
28.78900626471727,121.38440041260044,275,101,5
24.323163929547338,14.924564725975962,817,102,6
27.878727356011026,99.50270019939167,397,103,7
29.10354030036693,147.45260386012555,135,104,8
30.578910640110838,76.47502611517763,920,105,9
28.426471269431605,182.42412055159826,359,106,10
30.681556254148347,88.60342777938246,481,107,11
29.938319091335636,17.135180554640648,439,108,12
30.566461031639545,190.7028659430918,0,109,1
29.202174353187964,113.62282116919602,702,110,2
30.98202063616063,125.89627926663182,962,111,3
34.056216657049994,65.97557786705583,868,112,4
27.760735787278897,52.725631847372405,372,113,5
24.279750162110695,135.3067403316538,267,114,6
32.51834291883561,14.985234432114062,613,115,7
31.306553488860533,199.80292035520873,269,116,8
32.014188434184085,82.06941718629514,1032,117,9
32.12725213017494,98.92809009501386,1111,118,10
29.590014239980263,113.55967512531505,194,119,11
28.0518723021844,182.67894046938045,510,120,12
27.542341134667133,113.11784468721258,0,121,1
31.56379988396155,139.02703466462424,644,122,2
27.21004825911914,188.16529825243586,648,123,3
29.632507960727438,84.09474259104158,170,124,4
30.29547283339646,21.487953378207344,741,125,5
28.592864643533606,126.05007852258609,984,126,6
28.929904921891023,145.61046028965822,1002,127,7
27.184367791600398,100.01770542948103,0,128,8
30.683998309360906,87.88195436320339,370,129,9
28.158176831868897,78.55048444089752,1127,130,10
28.83920689676157,11.04614027078437,543,131,11
32.435338697929325,144.28235531485743,942,132,12
28.185454444186348,107.04773643670735,978,133,1
23.813000235410975,0.0,1062,134,2
30.36278467882123,22.6794613513825,1457,135,3
28.30617028267947,65.79920038319669,1188,136,4
31.06025635713561,68.18819513130637,0,137,5
24.31761792299347,115.61815140678459,0,138,6
29.72007670508919,156.55814778890658,0,139,7
30.291408831563338,201.85335812465658,0,140,8
28.550757375992923,189.35013119597065,215,141,9
28.099133590486467,121.17997034720474,929,142,10
26.2477456695514,95.85049237856825,755,143,11
31.762619156260882,49.92446575213058,123,144,12
32.616790418698294,26.507133929097705,1401,145,1
29.13553872919214,104.6734168217848,341,146,2
27.316987811697583,146.8103492060474,539,147,3
27.88781564518942,101.9616214296855,286,148,4
25.221543029849148,79.0893584650029,277,149,5
