max_temp,rainfall,count,tyme,month
30.114502686570994,151.1072854332852,244,1,1
31.017856231902364,23.094530693673512,1099,2,2
29.331073701325604,176.1083684526042,823,3,3
32.47920815166224,167.19785054562044,182,4,4
30.86027429819564,76.44622890161989,1139,5,5
27.872854061514634,91.93016806017044,713,6,6
28.336903971644997,82.91827663095913,254,7,7
26.425483958456805,142.8941023886258,137,8,8
28.135772631906224,62.19627110223924,0,9,9
31.203266600574686,176.3367511950376,0,10,10
28.647467629206055,84.42700049932611,934,11,11
34.4004760274988,149.56824580539876,998,12,12
28.389720698595408,24.290249654963368,968,13,1
30.719030350313137,170.21199072868774,0,14,2
24.406198301402647,99.28970907405521,155,15,3
27.910820582978946,183.93009193207152,657,16,4
29.896970070187518,114.46193933221784,927,17,5
26.328063309514587,32.40453809397098,305,18,6
26.711547306902418,90.30988501901615,246,19,7
31.883958110191465,51.585602425827176,23,20,8
25.072931604466934,118.05248544210679,0,21,9
31.82380971001384,76.80657361551647,1044,22,10
28.995515255399937,179.51138341018955,0,23,11
28.174484960646808,33.089057189144995,628,24,12
28.981760866041967,192.12501711526372,580,25,1
29.756428110891584,21.179554912802438,1008,26,2
32.04370438029627,115.166534283872,843,27,3
29.721116680646006,20.160977527843876,873,28,4
26.32621882832839,114.25986264018903,1041,29,5
28.06599145676967,60.654950870375245,1024,30,6
29.17182878591494,163.65315788755208,796,31,7
31.139222814111555,181.65196993593503,0,32,8
27.08438619943799,186.03050759756627,1090,33,9
28.56462052970553,157.21633866067623,33,34,10
28.451890175953633,66.40613668545248,970,35,11
29.68332939861591,128.4673799379661,215,36,12
30.54530075291516,149.0995451791269,101,37,1
30.089297422180334,190.29607493520894,120,38,2
28.469243998899728,197.34474052754067,393,39,3
31.395170889383266,11.231693497892174,457,40,4
29.473057182628846,14.546875621374255,865,41,5
32.19780262308711,200.89408348677705,580,42,6
31.632419642652742,158.7688672884475,268,43,7
31.845051492643027,208.60822734919267,588,44,8
31.042562653204577,31.18137211421306,322,45,9
29.471880692391892,14.535219830650405,117,46,10
30.30866111752586,100.995327035676,777,47,11
26.228289527140657,85.48614431450164,537,48,12
30.11705760573771,123.31462583284198,485,49,1
29.510003218736752,149.62987035304104,721,50,2
26.83305206513096,151.36452783329324,0,51,3
30.279390881755518,12.633581092185352,1072,52,4
30.388895408353854,178.23133141718512,0,53,5
32.25278095760993,90.10318555232791,535,54,6
29.147111525618833,11.856729494317769,466,55,7
31.05613884074704,144.581110687572,2,56,8
29.68803622927824,32.42107841256296,184,57,9
30.6166876611143,67.80783926565086,995,58,10
26.409403904291793,72.47200931195914,174,59,11
27.675231042248814,79.25978532275985,405,60,12
30.232087414758848,35.973034666470134,360,61,1
29.961534950627183,37.33796520761301,855,62,2
27.912849583674543,143.22199665147238,7,63,3
34.078814112126565,142.5534480001668,0,64,4
28.697825744454192,8.770567096169657,878,65,5
26.674612108360506,171.87228428928566,200,66,6
29.234994081938837,175.84166295505557,346,67,7
