max_temp,rainfall,count,tyme,month
31.900497863984096,59.34207289162036,1334,1,1
31.05683212608184,154.2443326695126,1046,2,2
29.95767943216231,181.16278398370912,910,3,3
26.543128427298242,6.97044565830906,1109,4,4
30.39546677485293,99.413239469523,590,5,5
27.90398666428994,73.52737534856577,976,6,6
30.35613852270051,95.02476493062485,0,7,7
26.10652062276495,120.98074139230164,759,8,8
27.83534245227386,136.28181434891795,0,9,9
31.8580023070096,156.7975877981163,0,10,10
27.536109728634845,164.64026898985853,755,11,11
30.1850961873505,14.576556578295055,1048,12,12
29.497164206907694,75.251024097921,590,13,1
30.27542791678574,161.60434000988815,99,14,2
30.63080051118815,40.84404047881955,766,15,3
27.623591499327595,106.25472700509721,203,16,4
28.908008596798314,167.0870332746835,909,17,5
27.57597170969626,103.32021289868172,373,18,6
29.703732506812592,83.63261243555328,903,19,7
28.184781728169106,94.82061657570758,1009,20,8
26.24282828821008,11.339829796365606,0,21,9
29.46718589575029,46.815792907641736,141,22,10
27.159414565669145,19.495012624812965,659,23,11
29.949327631767982,6.02088919000763,1605,24,12
30.97188002596209,61.708890500266534,847,25,1
26.281042146164285,119.81867366092777,654,26,2
27.092449257358894,182.83925907432706,1113,27,3
30.83563112839562,81.78793942803347,126,28,4
29.19686363088562,169.24058397425702,15,29,5
26.356455146771665,14.066894407692622,1034,30,6
33.1395302400229,203.86951928651104,0,31,7
31.689318899815788,50.65814557989147,422,32,8
31.098731877856025,76.43858291901,80,33,9
33.05573897223115,144.39895081692794,164,34,10
27.956689850181405,133.43716293645008,123,35,11
27.84098059062171,65.84996483595506,1190,36,12
26.263844113767476,34.04438524236547,1282,37,1
30.865826227681172,146.7204730606151,1123,38,2
30.314775947013207,170.4507258724657,481,39,3
28.03027641646836,1.4686774112920986,730,40,4
28.69950302928805,197.07837752214283,1082,41,5
30.026498132376133,88.61219334728065,770,42,6
28.490267296166245,171.52803121859918,818,43,7
32.26515639001051,43.20726221927214,398,44,8
26.970577547094724,128.98896820441263,415,45,9
30.544328657178728,73.06052622734964,432,46,10
28.116850916799482,87.15882915924327,0,47,11
29.83408219151789,181.80872114349472,542,48,12
28.35342295010469,87.2886948950256,200,49,1
31.91667503356633,113.08648887053579,438,50,2
27.733182686589462,76.77648056109177,342,51,3
27.856245273998,193.62481878013807,840,52,4
29.617636089887036,180.15903917609856,552,53,5
30.771505569078787,130.43067186908917,1084,54,6
27.929134986011054,57.66402972000069,0,55,7
30.266652973842437,98.37517864405945,922,56,8
30.40850715919839,76.56751457856674,402,57,9
31.626094488840288,173.68829212436546,913,58,10
31.744920625012117,27.55057798967752,709,59,11
30.506861344132748,66.44594524425028,990,60,12
24.685933015618495,97.82209670165368,140,61,1
29.29305246811737,186.4360489191733,833,62,2
34.075086968624326,82.29347021362383,0,63,3
29.92200768018561,68.5687140998227,3,64,4
29.748659096242402,42.002312491200186,38,65,5
34.13803707999374,125.99895461469023,615,66,6
29.861025131207636,190.22805659429977,1034,67,7
26.39957430930435,64.33762674536804,0,68,8
31.337285077169785,91.02226781866796,361,69,9
29.696766124110226,59.1666078449728,916,70,10
27.937092828766087,119.20290918154232,29,71,11
27.86691795710476,186.63405209248418,261,72,12
31.014049034123016,115.82775069129028,949,73,1
29.93462564720608,127.95160432427437,355,74,2
30.52021409944763,192.99301647932032,364,75,3
28.133574430939902,113.11911606778207,360,76,4
31.075880002597373,116.2735330867605,304,77,5
30.150678174093873,32.1179696583138,758,78,6
29.128837760812,179.70640456623912,566,79,7
32.23383278962096,146.7509290435114,0,80,8
26.182361804340253,95.26908987909012,6,81,9
31.90482661272454,205.02049666063917,269,82,10
28.65871410983322,136.9632663356479,207,83,11
26.702506486390238,27.079371234085322,827,84,12
32.88916103195595,200.71038754527748,354,85,1
30.727231962175527,42.638930769361934,1063,86,2
32.4981752969504,103.20699258324498,981,87,3
29.349860471245048,115.22463313787696,132,88,4
28.9370770193013,51.263426486285255,0,89,5
32.13941201577497,50.27784460359862,175,90,6
32.390954366127964,22.72448414483783,1154,91,7
22.90675412543891,43.14140014132759,0,92,8
28.04428668513851,143.32869231079061,978,93,9
32.5974339658964,111.91068893088777,780,94,10
31.7735033206331,104.71149781295316,683,95,11
31.80485782696664,180.33859442479528,459,96,12
30.412759432555998,19.44137710819585,540,97,1
30.84288010080968,39.25789459787073,684,98,2
30.898475973565418,105.58212940683094,841,99,3
25.860779434504302,30.622789824597255,718,100,4
28.089449348445175,3.5156815527311522,209,101,5
29.01994255137957,5.424052703239056,941,102,6
31.532796914731282,14.194171668286629,19,103,7
31.158399269981647,143.7600216456976,406,104,8
31.626091859311195,121.01519657486742,0,105,9
26.233827595283522,93.77613138913202,418,106,10
32.68079276269492,92.28417804591282,496,107,11
28.824988542604498,72.50014019430624,165,108,12
31.28984943166556,68.00875635186709,406,109,1
28.405892873180164,64.53287350747695,188,110,2
30.131740432169643,171.54392714943253,767,111,3
31.265015178035863,64.62467789019408,307,112,4
27.808713473753823,72.80570909534693,904,113,5
32.50724981121718,143.94459205899292,903,114,6
30.22260725688296,185.10316989890376,821,115,7
26.640927271296174,0.0,335,116,8
26.54043485667723,36.76193700251224,114,117,9
28.336827574608982,150.0563015879755,535,118,10
30.78723758206541,133.14292042997235,270,119,11
28.993344906107016,117.77292444019055,765,120,12
29.812450317383878,47.37343754831366,157,121,1
25.55017086969876,0.0,699,122,2
33.632827413160165,213.48407146443378,962,123,3
30.172700374870967,98.91743407062879,109,124,4
27.607712316300596,26.209763366643667,103,125,5
27.175673251217333,161.9839852944006,261,126,6
28.793504438308418,134.19166780383824,0,127,7
26.410211809174914,128.50886448356985,145,128,8
24.645508263257618,27.212638537285535,578,129,9
29.002184324402556,147.76769256953713,324,130,10
26.099154037838403,116.8560754979014,1134,131,11
34.00175706442948,207.44677189228938,0,132,12
29.33959350297909,108.67126678312,860,133,1
27.67515365385583,1.8956957472001505,443,134,2
32.616497982087836,148.53016786009456,175,135,3
29.777974129383527,176.33654167975803,845,136,4
26.123454846037227,160.631359347331,765,137,5
25.079167409364278,93.83852216142843,487,138,6
31.881792563787215,155.57937624175125,863,139,7
29.628052382221195,191.42876039824094,831,140,8
32.116698727168455,82.09383872652197,799,141,9
31.323555292131264,185.56683876069187,350,142,10
33.96926873946484,148.26787826925207,1104,143,11
30.86002642319571,39.8028457719891,1370,144,12
29.435816467738455,5.27002753133997,1172,145,1
30.208820927308427,121.91380099988478,1109,146,2
28.591688705680205,121.74410823178705,0,147,3
27.299645639776585,151.04250752324128,99,148,4
30.073729608351687,70.20097308463286,0,149,5
29.74936291207563,23.288685796672,717,150,6
32.78657171027362,182.7403283656701,0,151,7
31.156284998778318,103.60603492218544,0,152,8
27.71093389962274,180.89234138530315,663,153,9
28.061959034882328,154.77586184299315,0,154,10
28.142385725692264,100.95616598556484,221,155,11
26.7302719717318,140.49299735613542,148,156,12
26.82103445470888,10.334862918565463,944,157,1
30.051090416853317,91.28048077771896,891,158,2
28.93351452310516,120.12090244616152,1176,159,3
28.504806291149272,16.254699285047444,504,160,4
27.239261980179826,59.804457442254964,49,161,5
29.532513102944428,176.27218035870158,1094,162,6
28.96509149586395,196.55842945880391,1005,163,7
26.78249291824625,76.36610704812303,0,164,8
31.913528803289882,127.64545731063947,717,165,9
32.599177128160186,183.5980730234905,262,166,10
29.03651510669172,97.56791083215607,178,167,11
30.10420745676491,132.03621227271677,842,168,12
27.69928559401092,140.9785782954055,358,169,1
27.02061263724915,164.14461808739077,94,170,2
26.458895211590583,61.39114051048293,748,171,3
26.03577481233459,155.04823429172816,982,172,4
29.833131126360342,19.82739035864858,275,173,5
27.278163066038452,175.00280320165027,236,174,6
30.586154951035024,143.58288607840075,395,175,7
28.219903499147375,84.56595044641624,730,176,8
29.207210960503556,147.6622977637261,490,177,9
29.753580688190596,106.52990382906637,390,178,10
31.91511522921279,43.395344469349425,1272,179,11
33.407775088409196,72.15115464410817,799,180,12
27.702980356642207,187.19844059223126,1044,181,1
28.91125241425463,117.66679579590753,611,182,2
30.89389099343392,55.89801546397961,465,183,3
30.439654320705174,104.11592396057688,371,184,4
27.921308600163293,172.49247793260466,411,185,5
28.80987007119542,122.69570817886925,426,186,6
27.301280158702852,49.753642165697336,12,187,7
29.240643393500058,59.653644254684544,918,188,8
29.022304774167985,27.307412188135295,313,189,9
28.006546607169426,44.10694771855952,333,190,10
31.30062189249153,34.01880016462965,986,191,11
28.409253849253325,6.219882152187971,500,192,12
29.77434575461565,97.62219979233188,3,193,1
27.799285255048225,124.92534676314153,0,194,2
29.762613328344926,83.19600320196582,1017,195,3
27.483548504939062,4.242086318980668,1303,196,4
31.842684266935656,137.36287707983126,435,197,5
29.20531389422038,109.86715314621142,976,198,6
31.31282161860065,29.674571465950642,221,199,7
27.855632263304198,153.70099696452044,0,200,8
29.039174910976676,94.87951661804283,8,201,9
29.5983713579695,167.43616260015546,543,202,10
28.217913701750092,40.52162408969824,1168,203,11
28.676971456865353,104.93038482553462,56,204,12
31.325312762157463,91.49151323343239,43,205,1
29.082373442581275,193.79700916725267,827,206,2
29.292215191305775,93.90272573501338,532,207,3
31.360626722188876,38.72870074955408,362,208,4
29.834315304011128,140.50958979612335,0,209,5
26.386904322215816,97.66664252324846,0,210,6
30.28957419862701,64.63034455999866,0,211,7
30.700339643842305,47.41673430789923,265,212,8
31.22397502177544,130.59310380456557,241,213,9
29.17138367072668,179.77849126867852,581,214,10
33.35334217266518,58.75622959287561,890,215,11
26.86627987510716,161.49778494348197,447,216,12
31.5236093221833,30.794720415252655,1412,217,1
28.354105114395058,60.19014133516721,863,218,2
33.23514387749131,103.61575140079643,343,219,3
33.193650953514954,104.48912860528884,634,220,4
28.374295604749467,169.1551480462757,539,221,5
34.45871576074296,111.23229955228709,769,222,6
30.799487726055585,55.62056876929777,832,223,7
29.105745337306246,134.6836439697839,0,224,8
32.86191188760053,95.35326272425442,574,225,9
30.655323196480705,117.6983449114953,227,226,10
30.8312224229013,119.94721970870924,439,227,11
31.403779128066976,64.16344664069726,1159,228,12
26.045050287141073,144.79996571388307,172,229,1
32.25206486720242,84.75457223296456,435,230,2
28.770601809023788,37.50301370280425,551,231,3
26.857162333158588,32.18207115250978,942,232,4
32.33956781168218,93.9156372004743,0,233,5
27.84880748654487,45.813614894016524,991,234,6
28.692647713083083,81.97809747128427,0,235,7
27.783118310789796,101.97469667946737,157,236,8
28.55724786395358,139.57246200099806,907,237,9
29.917959912013334,122.15836241208979,512,238,10
32.242109786104365,206.4421121641708,0,239,11
27.47536709801004,177.80720000650751,972,240,12
