max_temp,rainfall,count,tyme,month
29.08142241772391,155.75967566785943,1169,1,1
28.19965188192202,76.45974262531432,0,2,2
28.853384875445222,74.1866648725164,0,3,3
29.989357292781765,203.2735067201678,1108,4,4
26.477519800948837,35.07320226750763,642,5,5
27.604135913287674,24.355734986543062,326,6,6
29.26836311784526,142.68477848014564,438,7,7
28.96983443798625,190.3349787311889,157,8,8
33.03188234409029,61.68445959171733,428,9,9
31.182263689089748,73.12945301513618,935,10,10
27.038066101693758,121.18919707584479,401,11,11
24.314563490032334,0.0,1032,12,12
32.724865529313355,173.6958087210438,1084,13,1
27.421499619858814,78.65043515064221,601,14,2
27.234498755100244,59.53785977403149,196,15,3
29.21070582616536,163.21249949000594,215,16,4
29.28095302763921,143.45488778085115,63,17,5
29.985461131007643,75.47561044813932,706,18,6
31.47513851403617,108.36928406813317,646,19,7
27.601393799183413,12.799205489875867,1179,20,8
27.492962379497722,145.42606817154703,1117,21,9
28.598358709667433,179.75628530237148,1011,22,10
29.385748606807315,118.43670187203026,820,23,11
26.47580577042769,149.01537920271906,298,24,12
29.163438038724646,143.93084035660695,631,25,1
31.844855636811797,38.008059470104754,817,26,2
30.118731918195383,97.02329485376143,637,27,3
29.5305004057759,161.50124363610834,494,28,4
33.02806553768827,55.513103992616884,467,29,5
26.570309601721277,190.64000495423198,0,30,6
29.194416295963233,56.01189218309618,0,31,7
26.293153956105893,20.818012416111593,322,32,8
30.316689534932785,26.510725683233538,151,33,9
30.984116998381158,16.953319227122847,750,34,10
31.569751333140317,208.14429074502468,295,35,11
26.494664930194357,95.29921347758294,889,36,12
29.1957122535918,149.13335826930347,581,37,1
25.793783712006665,18.9864433867887,560,38,2
29.414964588498094,32.576952771610124,1395,39,3
26.13387709592655,100.24344454096857,1013,40,4
32.16674348654398,86.47064515277432,857,41,5
30.0827746719431,188.7818841014238,0,42,6
28.185255775373463,94.76933765819211,476,43,7
27.441780626690992,91.21583254318406,185,44,8
31.56463623627281,141.36677322710435,439,45,9
27.77871062108018,89.91397747998784,978,46,10
28.25348326660351,30.914120979034927,958,47,11
29.691880326974008,133.61504633146546,312,48,12
26.694772512275097,97.8498786985666,1018,49,1
31.493933833856406,202.72558131641097,227,50,2
32.241294970938974,203.25972340770062,844,51,3
27.004096969938868,50.763702572256484,1218,52,4
34.025155362002515,73.67154145276014,1075,53,5
25.90365985304001,48.60924948542568,1207,54,6
31.506285474058764,89.65671967689062,366,55,7
30.92997598798303,72.42555540755907,595,56,8
24.61152881163973,1.5330380133889463,897,57,9
29.189865956750392,131.8067052482265,811,58,10
30.024348701507577,167.66401392570822,72,59,11
29.75842069238188,27.92815803325142,454,60,12
30.614873680175354,186.07763189702845,0,61,1
29.966724865056452,81.30167798187284,468,62,2
28.96419851925443,95.47934793062892,730,63,3
27.902495673595865,150.32929450236557,0,64,4
30.0172868002104,41.34963987654329,1057,65,5
29.062711717364188,162.81951580843284,0,66,6
30.10670439260271,57.45433443452663,344,67,7
29.333327900320995,94.94162423935803,794,68,8
27.804442085866746,162.03956454928345,206,69,9
29.304281461033924,122.9177242209957,772,70,10
26.76152651080122,121.7729874931332,718,71,11
29.691425529868642,182.77703197868462,598,72,12
28.68857463610899,144.60424562519992,0,73,1
28.58448107578487,152.93025368157694,555,74,2
29.12864351600963,79.44512926462232,5,75,3
27.72953848116431,34.09066341049828,0,76,4
24.75193267735637,72.98998192624873,1046,77,5
26.00666335949631,146.31714985852824,932,78,6
31.887121888660477,35.24378736895278,15,79,7
33.79721780604735,63.11196742295341,0,80,8
31.22035648309251,42.4391567996225,570,81,9
30.520039889566597,148.9484568752347,869,82,10
28.853130508422268,199.9212761021697,0,83,11
27.137732571660177,20.749354593833594,1137,84,12
24.809973462027298,33.614977503819766,1112,85,1
30.679828071282518,184.4856391295261,0,86,2
28.062930006421137,96.78217049965559,231,87,3
28.764740300387395,91.74294338505294,1152,88,4
28.441251472343364,25.09340397938808,292,89,5
30.03225945621984,139.2019577892976,189,90,6
29.665277178083755,75.98231623406116,726,91,7
32.331185079941164,125.89642730503377,0,92,8
29.54065256840381,8.46641586192058,1005,93,9
28.102914595525206,132.45279393665692,412,94,10
26.410301924652035,58.297905027350325,851,95,11
32.96959681149,204.65089165166444,1005,96,12
30.525781814989458,41.2596485571041,646,97,1
33.15290501764885,54.71167615157863,239,98,2
28.833481099061522,18.53396815766731,498,99,3
27.399360777237536,42.57819628841965,209,100,4
31.285206775018054,72.29440985608116,1176,101,5
30.090306242715638,69.5605485999632,835,102,6
33.57607675326182,179.74472894057357,667,103,7
30.4721351636069,133.59446552749475,501,104,8
30.540957814800404,132.41894158311925,0,105,9
30.578678976012732,195.49416490254765,190,106,10
27.534823745463864,18.939769550492862,680,107,11
31.14065995329376,124.38801716380601,180,108,12
29.19262898855593,154.9001524633699,709,109,1
31.162749964680852,138.41988942029857,507,110,2
32.27298306285354,173.21624153968827,28,111,3
29.533471987183876,11.332648291127775,1045,112,4
26.77237586960247,31.98761570529613,607,113,5
29.53936712787055,98.99564040687994,1158,114,6
27.038093401400616,139.6135514048352,0,115,7
27.100938640562465,157.6485196420064,486,116,8
32.63328437310446,187.56872833480685,159,117,9
33.04202262814009,28.721491559165017,1340,118,10
30.458970355469177,128.4457793155783,947,119,11
24.776687119075994,158.43023310928592,1060,120,12
26.93083794526931,18.26332942290444,1328,121,1
31.57795458052841,183.3761403861811,1018,122,2
27.737398639748662,67.56640815638781,230,123,3
28.691049457718098,121.53173210221931,763,124,4
33.32115152394641,42.6125321170705,1168,125,5
28.374681413306384,92.91832055145564,290,126,6
32.41746118336641,32.391494972032575,599,127,7
30.572135298320816,87.53770241641854,0,128,8
28.318748855968707,112.65332690667107,583,129,9
28.884020959394284,114.70155670810227,1079,130,10
27.86950051960671,139.89594516181802,1079,131,11
26.241338067967135,163.39821797441917,565,132,12
29.342385609849078,201.83656207592676,967,133,1
31.014594621542606,156.16998760226693,0,134,2
27.045092695595255,113.30334072429253,346,135,3
26.981002880352523,146.3192930256456,450,136,4
33.99473620879441,51.19821276798638,900,137,5
32.2823914879808,77.97847608555008,748,138,6
28.129589982683466,168.90320162264533,1006,139,7
31.722947323566558,62.51894212183808,178,140,8
26.85936535589395,139.27696124954252,205,141,9
32.56605129814418,189.06280930392518,0,142,10
27.734309463770273,88.91135570620519,789,143,11
31.699913912692455,109.45451195362816,851,144,12
28.87812407185777,140.8849470939411,768,145,1
27.15469939163304,38.356528568838954,1390,146,2
26.01307709152912,82.13869294281565,734,147,3
29.253447256608247,107.6681143941629,891,148,4
28.862097123806443,143.15082282493105,896,149,5
29.64076956782992,35.47240697447627,1050,150,6
31.09043287541595,147.52602535284484,260,151,7
28.853536152083993,98.47168777911723,796,152,8
29.14386563119459,174.42043823008925,434,153,9
31.35779054594737,49.24327219233972,168,154,10
27.00133556051417,93.47473378186837,684,155,11
28.891578934309862,44.08453001463687,182,156,12
23.23732489891608,0.9446520964528062,1289,157,1
30.65165375263675,187.7038838853581,371,158,2
26.880159167683512,26.017019376976712,1310,159,3
27.580800090583917,87.18906167339432,196,160,4
29.933244859923374,114.07821350120003,1071,161,5
29.047383565340134,193.24353734513633,945,162,6
27.811411798191862,65.85010434906539,0,163,7
26.022718389876726,89.37212663167631,86,164,8
26.83840866239978,130.6233444846416,0,165,9
31.94275804960081,77.70921388724193,198,166,10
27.58464213396768,110.06119199392754,280,167,11
33.000763759187535,92.27348945127707,855,168,12
28.03979702112667,9.546321853155824,1605,169,1
28.524589638922144,116.13463838616785,0,170,2
30.079165225629325,43.89398941408358,384,171,3
31.896265626725352,108.05307725355433,0,172,4
29.82545989222083,38.84565829469629,0,173,5
29.045080599154478,91.12973124535442,1086,174,6
30.00384482481435,10.326076292645354,1028,175,7
33.264841242594564,99.74749945158186,21,176,8
32.28831809886471,25.30411438961857,514,177,9
30.170070283892137,6.857418767946868,993,178,10
31.118048246940383,166.02182925300733,613,179,11
26.126655035076162,0.0,944,180,12
30.106296874787706,33.85844306818457,1207,181,1
26.22703396427995,105.11543065797095,1122,182,2
29.272772358022937,91.63313181652944,1183,183,3
27.060789446992782,11.949919042819865,348,184,4
32.293431921493195,27.244609204378285,880,185,5
26.66494037805118,50.99290139108284,0,186,6
24.18529702477953,183.3514893243276,254,187,7
26.491361087597625,107.6368540356822,153,188,8
30.855326925578257,179.66311605399997,880,189,9
29.131516306649964,62.1451343321162,1039,190,10
27.821313356128748,123.74957094206655,159,191,11
30.774696680093967,161.3807353401814,1040,192,12
26.97546421795152,33.79291594594093,264,193,1
28.801243398829776,183.87217876551438,653,194,2
27.88134318869911,108.01387490590716,0,195,3
30.447925742807406,193.73827124616625,0,196,4
31.83799615332964,91.39010142949942,995,197,5
24.65269287626666,96.10956418943883,855,198,6
32.17837460966462,69.28981462582205,353,199,7
29.217976866531338,36.933064346955156,1191,200,8
29.819469508135096,50.803920575182715,1044,201,9
29.63311218629998,143.28584920712342,295,202,10
30.09320395508579,77.9285719658626,122,203,11
28.598254614512758,105.29272643063557,44,204,12
32.36623660036949,116.25057309707904,950,205,1
32.308706279392,25.673369074465157,1529,206,2
