max_temp,rainfall,count,tyme,month
29.447060632225917,66.72696351634363,549,1,1
30.720509090968882,150.32615932906145,0,2,2
31.541549965373186,36.787998102895344,1097,3,3
30.56312402440688,11.272871586465229,540,4,4
28.799465652618068,69.77484216148684,22,5,5
27.08840184184706,138.10870051391782,175,6,6
30.20268205651573,137.63999924525285,271,7,7
31.344960062404436,130.27628757540828,1077,8,8
29.019293366151803,180.74029747230745,1042,9,9
24.686392664975486,164.1096340705219,437,10,10
30.621289470878324,129.42410679307426,0,11,11
32.97245277991762,93.43332126729355,1010,12,12
27.396108474890944,177.15993454514052,94,13,1
27.93808077324612,42.92188014311174,545,14,2
29.696488722100607,139.87054968164267,204,15,3
31.575058027438654,44.00609051830607,261,16,4
26.378736062493815,162.09590100876514,469,17,5
26.87977078689124,11.222094128319213,316,18,6
29.01393843883684,169.29604986371373,0,19,7
28.67231110162239,193.33793857708605,0,20,8
25.8429465279668,161.62769696193126,157,21,9
31.45933163599003,181.21681775841535,840,22,10
30.56276962842878,107.9418156307081,660,23,11
30.37915571157702,38.033947722465946,1254,24,12
28.937046623212165,50.9915753716175,789,25,1
26.904543217159627,47.03891127663444,501,26,2
27.14986510310973,163.8430351618664,49,27,3
29.833885090299223,162.35184214803917,494,28,4
27.165594151008733,32.990846823346914,1035,29,5
27.196620535426565,80.78579713951567,1009,30,6
29.024946129039385,138.18117456293712,0,31,7
30.244094486322066,140.3394743835728,372,32,8
29.6034046126578,160.65294535260597,395,33,9
27.428675474938938,14.331164698391419,517,34,10
28.47940199391997,45.24634927585866,169,35,11
31.125535686703454,131.458177519416,699,36,12
30.36241332046933,196.10058288411005,371,37,1
29.90197044376787,60.36814931292197,741,38,2
30.91289095102992,77.19430103082735,438,39,3
28.42404307113135,19.747565416932304,1388,40,4
29.10784670614039,54.85837202604188,937,41,5
32.08591773711968,130.53569581796881,244,42,6
29.107653683850305,60.89664211699065,0,43,7
28.92586601306573,69.19088840383513,430,44,8
33.053724935974145,33.33164488301306,760,45,9
30.141019852913885,11.733090485341783,965,46,10
29.76854177149705,151.18689099545117,771,47,11
24.903355617368206,151.36670595011617,11,48,12
28.0983795586935,26.28972972598639,611,49,1
32.90696874928163,47.27882270611431,504,50,2
31.07388685658778,75.1147716849294,987,51,3
32.210672574161805,129.21467008196151,1150,52,4
31.21940865687717,130.36051916529124,916,53,5
32.25760810834124,84.28232764836723,275,54,6
32.981451310975466,80.69435349284123,0,55,7
25.622652733325243,122.99377566912867,0,56,8
30.513572960798065,74.08589253538392,1062,57,9
29.091027394061783,76.02543822790452,1209,58,10
30.826210770051386,126.68827295985999,1035,59,11
29.550049197624766,6.522216907221527,1497,60,12
23.713050191820933,139.28233249314016,1153,61,1
27.72159907246897,104.25834142608102,1100,62,2
26.114828573881816,148.87832781245504,196,63,3
29.483987747982447,190.85823299008527,279,64,4
29.498811731125343,157.2518523675544,93,65,5
27.607044637725107,54.846213998416296,1176,66,6
29.979804077905957,56.00987577288652,0,67,7
32.12127281622959,163.58658303009867,315,68,8
28.414308561254845,180.38984642802734,51,69,9
30.18237872294595,72.05739730769005,744,70,10
31.50358666221851,208.36014498600002,742,71,11
32.14809675539132,112.39990851674182,279,72,12
33.29874696231967,139.88625214989736,75,73,1
29.772936799868237,117.22339903383053,389,74,2
28.76564837996743,169.90972021256326,432,75,3
29.782851787448127,91.23611635632327,44,76,4
24.71339303349164,155.07807962461922,624,77,5
31.658351856115935,24.403636828694566,477,78,6
28.05697513509843,135.43816990178604,667,79,7
34.08970251634671,134.6482004013563,462,80,8
27.465532422937248,62.560642441793085,0,81,9
30.332947188156435,99.11006920300785,115,82,10
27.875428212129435,97.61598231321284,135,83,11
26.890289529184056,139.08422306934602,153,84,12
30.14190889565169,193.06764764485632,0,85,1
30.746820918416077,9.981475702300052,676,86,2
28.120317617589173,26.821031773722645,832,87,3
28.945138453668985,68.55365253766874,791,88,4
29.90568904320786,165.86667658751765,561,89,5
27.494620113760412,42.38174412656024,815,90,6
29.598755339154376,30.62968993661854,602,91,7
31.021307809639666,43.759372534843,0,92,8
31.665813513184325,80.08047114311918,1011,93,9
29.399085948088253,82.25132022605165,797,94,10
32.40729850683663,51.85887079333595,650,95,11
26.502645101499706,17.05222365347403,854,96,12
29.603764148173916,135.25138298009222,587,97,1
28.589496962608997,46.540530108667774,1453,98,2
31.844037701223694,108.36477863064269,150,99,3
28.349952792501423,65.89872992151956,643,100,4
28.319726722103088,74.0720530293237,756,101,5
25.996081752455773,161.59828579443933,982,102,6
30.114186573349677,130.45499306954142,897,103,7
25.83662308122686,167.54070154513764,0,104,8
31.331702562194405,123.92357815157438,86,105,9
26.930533722119943,179.453049376899,859,106,10
27.90414687464962,166.6380526089143,116,107,11
