max_temp,rainfall,count,tyme,month
31.558249510070393,158.50698465529817,851,1,1
28.82721549830119,37.871565112240795,1225,2,2
34.43210358042078,130.1840330498157,279,3,3
26.401279906163758,177.3184428319777,1079,4,4
28.979318439695483,172.49772131630482,1056,5,5
27.919596608653336,106.68362486612402,516,6,6
27.8434326009028,50.51595515382445,500,7,7
31.18940658811146,131.6878611040799,0,8,8
24.71595481204431,0.0,329,9,9
28.95629688392563,47.68585587237548,784,10,10
27.3657014931329,146.6499794897594,388,11,11
29.755514360302957,47.00889497320696,785,12,12
31.37847057005308,29.493811732302774,748,13,1
27.256501883575528,166.16688364744974,2,14,2
27.096683093477914,100.92835932841237,28,15,3
30.829877016783836,66.75966400752122,611,16,4
26.37690792607832,125.48648734710682,1117,17,5
30.803853402556772,120.0302597365916,26,18,6
28.036769544491975,174.20570721849032,952,19,7
32.59170875641543,73.67163339764126,5,20,8
29.545646161433794,14.812841208430527,861,21,9
29.645272528835175,185.5959676662553,493,22,10
27.01534394026086,93.39543049068573,684,23,11
30.885954901057772,26.40638167781374,888,24,12
32.67868133973404,49.65098408443886,1179,25,1
34.2543088427753,23.464547969723654,673,26,2
28.634604978819432,162.0192398333489,0,27,3
31.964890743877223,107.00614652643758,0,28,4
29.86605340513058,115.57446249002669,0,29,5
26.89369598754327,173.27223506277977,598,30,6
31.508746326019587,11.831318361617122,174,31,7
24.09087041181715,135.76574043723872,600,32,8
27.624254181510633,95.54428911297478,1036,33,9
31.355017153999952,54.54903456154342,447,34,10
30.0142220006475,131.67339097595186,815,35,11
28.15013688737983,180.06635110813244,218,36,12
30.817090848338854,99.83277474262779,1127,37,1
26.621643924094066,164.8921355181736,381,38,2
29.151077956929086,29.73174186187091,676,39,3
28.110559656784027,28.585990326101356,299,40,4
31.175609182010778,14.558754970274684,360,41,5
31.795052880918135,54.335200166583306,1181,42,6
30.728064909395908,193.5549352198955,531,43,7
32.14216729715514,138.93239497651388,22,44,8
30.07953305777643,121.9251751782673,157,45,9
31.27144115374669,62.31013267490046,13,46,10
30.78091988994237,116.32102910566272,209,47,11
29.155859847734302,12.217056349242398,696,48,12
28.250951052479344,178.92040824290544,891,49,1
26.857345831155868,102.60682370260386,659,50,2
30.105111677149694,112.79301777572034,130,51,3
30.196368054011675,181.57057132708087,973,52,4
28.59206785820005,82.45807356280257,0,53,5
27.50836947235017,5.757770162625405,725,54,6
25.9827192552414,122.45337477673863,66,55,7
28.537394031304995,180.43681298561395,222,56,8
26.78907629774526,75.998632798491,868,57,9
29.506140698050206,86.38508653558677,842,58,10
29.824046586536603,16.667815379432753,206,59,11
31.712919149140614,48.84011232969931,778,60,12
25.463457933748643,105.81725205738354,866,61,1
29.460347643223177,95.1329158988903,194,62,2
31.894263901395234,85.84645779072825,1080,63,3
27.79691223692819,118.21153194737754,1099,64,4
29.47634080277696,138.82275692484384,938,65,5
25.29157183817155,130.6315757774764,337,66,6
30.217458809523254,143.07814271631344,1048,67,7
31.393877192335903,101.76915352493084,165,68,8
29.280176869672495,83.76791094420483,756,69,9
31.236771489863322,200.73261651274197,465,70,10
31.393875480418174,193.0502100646181,403,71,11
30.785803889654606,112.10011693807512,60,72,12
27.884043318555594,138.10123231992733,0,73,1
28.639197584562282,153.1705014064188,51,74,2
28.590490541055964,31.591239674823232,679,75,3
29.468699446758222,89.28901332596811,957,76,4
29.3296676618685,89.98603338213117,857,77,5
27.20884656116694,91.88578982820113,25,78,6
29.451872912219194,49.79414927335003,0,79,7
31.085163389742483,154.41964217573468,0,80,8
24.52330306465927,170.4277948717533,0,81,9
30.436456720029984,179.91877045619225,711,82,10
29.33763189181183,120.54668158294166,585,83,11
32.165804393453485,13.791012100709573,392,84,12
29.78170632609748,51.726279147799886,868,85,1
30.96094715685733,129.27888514950948,1052,86,2
28.854666215993444,32.72380284344844,1119,87,3
29.34170558914952,121.31436685164645,469,88,4
32.53992705408716,149.7195674218738,887,89,5
29.23958244643151,80.60552616536687,0,90,6
27.027758046917185,54.88966979866447,387,91,7
30.368538752941287,131.10296920531852,0,92,8
30.32668911972115,97.97404092833222,121,93,9
27.359109397020934,12.749278550505927,1312,94,10
28.632432852872604,121.84540492361498,34,95,11
31.342278827771445,134.91757440827905,0,96,12
32.95835500789964,85.63456174398831,181,97,1
29.039189093210574,54.54266332818309,64,98,2
31.05648891349258,50.385592608297785,162,99,3
31.137434802001774,206.0681058273752,438,100,4
30.346692014400823,81.4987631689527,681,101,5
29.581656897272325,146.63820475747855,586,102,6
28.051091186455846,7.239260559686912,996,103,7
28.491230861208283,145.64086249184842,577,104,8
30.43942711637446,85.0062399701766,772,105,9
32.55606252473206,206.5715292179514,908,106,10
26.821193653253793,90.64563119260546,789,107,11
33.07022918284887,26.670774337723067,973,108,12
26.173805352094544,61.59125205710018,1215,109,1
31.979653957352987,195.95317675450144,1029,110,2
26.330381168818167,26.112234825312566,1460,111,3
27.6771933169287,11.15901541961729,1063,112,4
29.709733182457057,29.217128643366458,2,113,5
30.485647390319706,67.31874677607699,1096,114,6
32.30149536892392,166.99222212778727,818,115,7
30.471744831175027,37.74647161217979,618,116,8
30.79827319770147,108.08818694950676,0,117,9
27.69079917170136,14.88510770969011,581,118,10
33.28143963372814,175.34721276829376,0,119,11
26.21909536777445,103.90200918522682,835,120,12
30.048169198770267,116.82274894222826,762,121,1
32.08536963278186,85.21360671760893,1178,122,2
26.793486718499683,0.0,849,123,3
30.08459854401741,144.61914726668383,654,124,4
28.53266263719014,171.47793977850404,0,125,5
28.7798371460891,62.201005398248654,0,126,6
29.598793818713897,17.830783460074976,0,127,7
25.585806816957174,121.51415015572138,0,128,8
31.54534437740319,138.46072383355124,1072,129,9
26.052357920033565,158.8711394620604,785,130,10
29.276337759030092,137.04687338872213,466,131,11
28.88457952354695,78.53613690444257,0,132,12
31.84861459262851,129.6599335086064,609,133,1
28.560286661993455,135.75880332361652,634,134,2
31.605617853133346,73.5594352124596,750,135,3
29.299900163067157,38.25393923661151,182,136,4
26.85542435463299,177.6394190527638,681,137,5
30.476385945266752,61.31614659797004,94,138,6
32.70468225687389,174.45443381158427,0,139,7
26.625571966494224,7.6349116207244165,489,140,8
32.43094201133681,192.93211707965753,727,141,9
29.167697828026338,107.26178475290638,0,142,10
27.295038773401284,155.23008827349202,882,143,11
25.566195037220268,21.874178227008183,551,144,12
28.14422353806089,178.53340031145058,525,145,1
26.726751649641084,0.0,1286,146,2
26.142347726198235,101.87198068130614,642,147,3
28.205718676966647,129.29513348180487,0,148,4
27.131394657445878,164.13874765034546,330,149,5
27.654680207211932,170.82983948577277,612,150,6
31.9453660853475,75.27048632898897,776,151,7
26.6860889921221,40.4037281163938,804,152,8
27.646762557507415,55.42168059278076,31,153,9
31.694547883733353,138.45721053284427,1030,154,10
28.73142306318995,11.374929266384562,1107,155,11
31.0007556290848,128.8993526104713,0,156,12
27.423384579285017,91.22580077931998,789,157,1
31.07368426003527,151.4367204882355,0,158,2
31.73794266537405,159.42734719277408,163,159,3
28.319294187980418,115.65836013048612,0,160,4
30.2667894094535,22.130217941254593,534,161,5
27.620407051427986,187.39387716331126,152,162,6
26.86563999495765,66.86002275600057,0,163,7
26.877888754438402,122.25605799204803,79,164,8
27.053323229328722,43.6710770638393,523,165,9
31.74293132902041,189.17305064933007,709,166,10
22.668018462120944,0.0,931,167,11
30.80103329820903,142.96088755094968,983,168,12
31.421385478406574,10.363714814152353,602,169,1
29.337069556165336,184.02531296359692,0,170,2
27.423694743540377,169.36003619480584,375,171,3
31.143778270869735,168.28191510045,981,172,4
32.23783700660975,207.3601025026904,338,173,5
29.510189171246743,114.37671313379587,207,174,6
25.12766924961094,115.55250357133824,561,175,7
29.634346827997664,137.21388168363524,1049,176,8
28.924534938681504,68.45570551439923,646,177,9
24.616546055609113,164.8862149022326,0,178,10
30.392345703770918,149.80257788844852,122,179,11
28.921566389155114,189.8993975463197,707,180,12
28.295986537232157,3.6407240872489623,1208,181,1
27.256669258552467,103.74305459659553,1017,182,2
27.95522932764082,108.85209330013939,1086,183,3
27.961194468014916,119.97894392468176,31,184,4
24.455572883294938,60.12449135759824,789,185,5
32.22863114689264,136.26986274136618,687,186,6
28.399903548109712,158.6554123360907,1058,187,7
25.98800110789757,27.28827311854079,1001,188,8
28.68421716081835,29.95110467422424,921,189,9
26.51776869353134,157.447214059391,776,190,10
29.858632430656915,143.03446242652907,929,191,11
34.366042243888614,195.55930320954587,0,192,12
30.62926837225826,177.29810188723079,840,193,1
31.120287651354918,60.65266722434703,240,194,2
27.483695774140322,46.28782103683854,787,195,3
28.46467053002799,11.099954355134642,745,196,4
28.94010189173404,55.184004439729904,199,197,5
29.193109403092212,114.57909021751203,0,198,6
29.181647947375676,32.265991459163544,303,199,7
28.94125869432974,167.06960020845554,703,200,8
26.975953017945525,57.93099634843955,723,201,9
29.837009617856225,124.28952627671497,1024,202,10
31.210466025507213,172.83392325402144,454,203,11
28.04574285632245,61.95493355950739,613,204,12
29.671079653937408,65.08431081270291,34,205,1
28.74355844107943,151.78533632953747,152,206,2
28.999223543298697,79.61113809950753,0,207,3
26.454579513484937,147.8781003433383,0,208,4
31.390221177905612,153.46232940717715,714,209,5
29.817581889784815,147.23003008611312,583,210,6
33.715349801705585,209.07188791928766,160,211,7
31.44305101622738,166.17337512721923,0,212,8
31.16367904400129,45.4044673993759,777,213,9
31.35593515923235,80.10918748180097,403,214,10
28.376663324650885,168.1479777993236,352,215,11
28.865217209548202,124.3958958271651,0,216,12
30.136936474757334,39.502588120161796,747,217,1
28.544782175925477,73.47080943730863,368,218,2
27.549175138042774,188.59522555416135,755,219,3
29.86541694224147,50.10775434704894,95,220,4
27.641621699958364,80.91362995502155,245,221,5
31.31024296200427,175.54163120141163,325,222,6
31.71683725980516,95.64069173157685,424,223,7
31.893750564930272,185.0864309896778,419,224,8
26.948530863980533,186.62569110105795,0,225,9
28.525095865374766,143.73865380556856,0,226,10
25.515417187053853,17.056229630481134,1266,227,11
24.999449823441232,3.5904563060522747,1275,228,12
31.013399784784237,163.1329008665984,664,229,1
29.716901170095138,176.06286035150072,0,230,2
28.964576496706336,158.75056990993684,939,231,3
31.112959793399902,179.77433571493657,0,232,4
29.48206585926438,12.365608942250539,1166,233,5
30.732761434704635,77.38664108429874,865,234,6
31.817290038732953,100.20932715741252,266,235,7
29.57304143078165,121.14403612620231,661,236,8
32.17428576858875,110.34311127163127,986,237,9
29.747389799611184,197.61005189712316,1059,238,10
29.608008890189925,38.921378844979984,325,239,11
28.214490530068204,40.78519107847107,957,240,12
