max_temp,rainfall,count,tyme,month
28.747028188356957,174.50042118752256,885,1,1
28.277676662360957,148.970177793729,724,2,2
28.83847932066065,100.79914400480509,882,3,3
30.97946621998612,52.54306708304837,138,4,4
28.1931241730682,110.84235128526824,770,5,5
28.132976820013457,23.389514297465062,837,6,6
29.518882199834362,69.72280426649522,532,7,7
31.43762313122415,137.79738381376575,747,8,8
30.493573662013713,88.92188107547827,718,9,9
26.16108585395929,31.22164125585048,784,10,10
27.58953654493809,140.9051769502973,636,11,11
29.62507889001469,67.66120763181904,520,12,12
30.862130932125808,28.660904727433753,984,13,1
28.391295729651816,74.25219262932393,1141,14,2
32.526624951906044,117.34026915757491,902,15,3
28.422039878974225,83.21904581065318,300,16,4
27.754464702731738,158.95838186314802,620,17,5
24.628417002867934,87.57272928270793,1016,18,6
32.0854012097459,89.02144075166223,0,19,7
26.0842829017848,35.16423059697993,126,20,8
26.554377029282936,41.80817935199711,394,21,9
31.961541139237724,22.976565036620435,847,22,10
28.619466851378068,113.10991313318121,248,23,11
30.62914673343248,63.659213371541796,335,24,12
31.883873989563995,194.4590480586608,261,25,1
28.272693042300837,34.32945193844653,268,26,2
26.950542895948864,193.6915531826666,1039,27,3
28.294090501822097,96.42275559004852,338,28,4
28.898821014267682,4.411767667374534,680,29,5
24.456823274756054,69.16423517332782,1198,30,6
27.54611943213647,142.4284975718827,746,31,7
29.402565443539537,184.97234042709474,936,32,8
27.799562698080237,48.50346253189102,656,33,9
26.982676957698743,13.268502929132872,408,34,10
32.50331298134733,82.15962098975567,788,35,11
29.661985974754803,194.9564656675074,758,36,12
28.818895890802832,182.2977716812028,530,37,1
28.13907095453776,90.69974392572504,525,38,2
29.413687706274743,118.91885486477334,951,39,3
29.372594324958015,78.42883863280959,995,40,4
33.84325456842448,80.56515372164996,595,41,5
31.507655734069658,162.26420924357745,261,42,6
29.310789585916744,31.597315866910353,1161,43,7
34.027364718840495,101.25006887929396,267,44,8
26.412071868028065,43.432278659054134,1240,45,9
25.99834483670529,169.33161862937274,378,46,10
29.99440518302265,113.10810329581395,11,47,11
32.41582645172126,127.88177457991353,421,48,12
22.573191292516306,111.89318123149124,1198,49,1
31.388096487815048,15.760333909011209,1085,50,2
31.157049038090168,93.16223235140745,1186,51,3
