max_temp,rainfall,count,tyme,month
29.325112506027153,4.7179239119001934,1170,1,1
25.351336235736397,83.2559195962126,865,2,2
28.437021603319717,117.41894495888255,204,3,3
30.764325912586045,15.581353978360703,1039,4,4
29.78878558776702,151.4497479956625,32,5,5
31.544988361078907,158.81223269796538,37,6,6
29.844316751648098,84.43362232707976,128,7,7
30.952838067327466,172.61947491377217,778,8,8
25.740355683029136,44.551175915248606,19,9,9
27.823151540015377,20.587237971817032,880,10,10
34.47649906885075,60.832476003611305,465,11,11
31.466928177400952,21.82923694268643,873,12,12
27.491345360931522,192.15850730327955,472,13,1
28.988707846481415,86.70854493801222,1069,14,2
24.343651966292555,105.35597267766501,325,15,3
28.830380655399537,158.17314495195248,849,16,4
30.71091830066795,171.73985690226272,0,17,5
26.59169363927266,123.29231206453048,637,18,6
28.66515419082684,10.729616929894867,863,19,7
31.014499268668917,62.73033983435093,1088,20,8
29.83619315424391,25.780577635914938,601,21,9
29.920347932294405,203.52935662970896,0,22,10
28.55299146574074,45.65698158589273,364,23,11
29.03089434428367,79.62105414650799,762,24,12
30.341499768154534,136.27487516043868,518,25,1
32.446875671992586,32.98800020301839,529,26,2
29.997047196169564,107.16968367770785,136,27,3
31.489430286419,201.53888992599033,940,28,4
31.574907742197006,160.3208927374864,186,29,5
27.643438520537718,11.883043962565694,508,30,6
29.484756802379373,191.36841843297117,0,31,7
28.77422525822016,187.18454738401036,431,32,8
29.636908856149926,137.79785331272325,710,33,9
23.339772636660022,0.0,363,34,10
30.115120213821243,163.40024806924976,1066,35,11
27.90534685942806,149.99031091694903,410,36,12
27.591121683538244,66.18236264652184,919,37,1
24.79375171917964,0.0,658,38,2
30.22813340372602,105.52143123467212,0,39,3
27.93300004740835,25.048011316063977,990,40,4
25.88440859909278,186.5816584058985,0,41,5
30.195870684082678,161.15899393889492,0,42,6
31.42141359286543,174.1202226907949,711,43,7
28.94564744341617,117.47468142771334,766,44,8
28.23999396228088,183.4859185027211,564,45,9
31.714728890111942,122.49923660214051,0,46,10
29.241781558417127,198.1673845885926,447,47,11
31.11808043489728,38.81941333528914,860,48,12
30.493877683801642,27.593767939944136,978,49,1
29.39404565326607,112.02618432809783,1033,50,2
30.65317328746015,183.41269618088631,1002,51,3
28.154694478088082,64.72690980013137,994,52,4
29.364252131931774,195.87031226623606,793,53,5
32.173009494871685,127.66630698798832,64,54,6
30.058357638763024,151.3259769411975,1091,55,7
31.46629170983249,98.29858123265996,639,56,8
25.922258662500724,179.32913875724591,238,57,9
28.30765651239374,137.89989471787604,0,58,10
26.569324335105325,108.89424235004854,0,59,11
22.437679134121602,86.98714724717135,0,60,12
27.57855873979796,61.23415611562052,217,61,1
30.595879689918032,95.56888152568001,48,62,2
28.747487480006104,78.04866814053241,1026,63,3
30.16147193536027,116.2866108639577,0,64,4
26.173355453609297,144.6459362599676,0,65,5
31.361347835747228,120.08602757125499,0,66,6
29.20069518460023,144.6680194025583,15,67,7
32.64591427075177,156.78880161632912,937,68,8
33.04982744053319,65.86423728618323,911,69,9
31.638046702632447,141.68307603636353,0,70,10
27.465364963870577,194.27793462518812,788,71,11
22.91919230277597,11.792884776139477,1395,72,12
28.834379073765522,72.78006151734418,318,73,1
25.77833732170894,184.7003104326419,1038,74,2
30.61047233339971,77.1678830950691,641,75,3
30.02361481867624,177.15620889279802,0,76,4
27.852579413226955,163.61300640907493,846,77,5
26.32289077147094,47.79809324846315,193,78,6
27.804311477152783,149.10941551862294,83,79,7
28.68119202275919,86.40539270588687,257,80,8
31.355579918108383,125.49857329721786,0,81,9
31.270214817119655,61.44690927992713,0,82,10
26.168315800868847,148.61452244585868,0,83,11
27.476222710277668,159.15018090495985,591,84,12
32.21736837541927,141.9791698912067,20,85,1
28.669179870200928,131.56131337849266,351,86,2
22.998868122643096,166.51737536877727,0,87,3
30.01594543557066,38.540917053191265,216,88,4
27.348248503137192,91.53124932246936,1093,89,5
31.850193877098903,29.797952701578822,208,90,6
33.456221313669154,174.82722673555426,561,91,7
31.38085686887461,170.64360679365262,0,92,8
28.937386288955718,188.58046323273305,876,93,9
29.209939497232043,115.08933831954957,0,94,10
27.319135807755153,38.364821149588465,39,95,11
28.036650990325285,48.71702444793141,368,96,12
25.607844973124656,97.68947060871983,345,97,1
27.451091242094698,5.5428895793490796,882,98,2
29.21111084715592,167.17095755695294,398,99,3
28.782387609800978,38.16887178189067,1210,100,4
29.881908050070212,7.461654762406937,1123,101,5
29.85907969751118,137.38218845061067,0,102,6
26.058772290995023,188.22081456532385,67,103,7
30.654100789146497,28.397062665110525,898,104,8
32.4196667093919,125.6219217012356,790,105,9
29.305830985290886,134.51253422493917,0,106,10
30.28733770531131,131.98355722315773,1109,107,11
27.816132866299277,19.4397323474416,1257,108,12
28.96290894141569,73.38314815105846,978,109,1
30.589970452952482,10.202969045339117,629,110,2
29.89304340451768,68.9158466595152,675,111,3
28.570896667258815,68.13069708035769,1268,112,4
28.274553338019732,142.18253134206125,0,113,5
26.596647498066734,72.94128046289914,1110,114,6
29.436801645390144,116.08015653460163,793,115,7
25.97664597953642,190.60577423713468,265,116,8
29.113263100783687,110.57222522390839,369,117,9
26.403749989411896,7.414965673799479,914,118,10
28.93595838312041,194.3023154155965,944,119,11
27.956894303093723,40.4905974068559,109,120,12
28.242252913474665,123.90549028159589,0,121,1
28.961225450967326,117.40649637799342,1194,122,2
30.29312906312267,168.93604310845052,992,123,3
31.749273374382213,207.46167008006816,399,124,4
26.766484068139775,46.97383310036865,202,125,5
29.638857874234763,12.716017390345918,821,126,6
28.737723325924268,48.320980349460584,72,127,7
30.810422517515345,36.46613048217994,966,128,8
26.572413888581263,75.54540456376503,0,129,9
30.157143659754265,117.85526623057555,947,130,10
33.92752527282248,34.66195417663592,391,131,11
31.859134023715853,121.42874761646462,645,132,12
30.742885616067618,189.20996853634523,534,133,1
27.054174797945485,27.7473547637065,1447,134,2
30.133700534539273,134.57521427971722,254,135,3
30.198434796580365,118.21835633664362,0,136,4
31.49072225343922,95.81266086671562,373,137,5
26.178222405944034,126.0822016320158,834,138,6
28.601005857872803,117.43559787618261,0,139,7
26.66972345514681,137.88092499046707,731,140,8
29.57197112320468,121.62807061191819,496,141,9
32.270354580245424,34.55891677427156,1154,142,10
28.627465679596472,124.97189265735513,635,143,11
30.48151513573596,96.01794750564261,921,144,12
30.28498287748641,168.10328546883528,0,145,1
30.331585819933373,19.74070010275451,1464,146,2
29.841651545133807,111.87659402241292,57,147,3
27.560194282454425,140.45229582035878,794,148,4
30.933447768944642,20.348489695681344,646,149,5
30.020485967012817,185.9809181756725,728,150,6
27.533868423324936,96.32536262120064,1068,151,7
29.091145702447818,22.595083949671142,0,152,8
31.32455166937859,27.913980833243322,688,153,9
32.05951665860025,191.84501225496803,3,154,10
28.373927169495914,85.71676084811435,1177,155,11
30.67693612282595,54.96377547163054,703,156,12
29.637748864814245,80.46263042200758,1248,157,1
25.147593768795602,127.77108868392932,0,158,2
33.18384114429982,157.76139504061666,603,159,3
31.316773710026293,62.92628785355936,335,160,4
25.610264244613504,77.25421854404543,511,161,5
30.874199474725682,196.8469811416934,0,162,6
31.098019865167302,183.02220431818074,497,163,7
28.355223896416366,22.746198333651265,603,164,8
29.079327191808968,86.23754804247363,0,165,9
30.584584140523003,118.84661478429771,0,166,10
27.863025382742002,132.06141065778186,402,167,11
24.403743247141698,112.53029535233696,684,168,12
29.41641173271527,62.1870236366245,815,169,1
24.7424214995092,74.89314522482836,247,170,2
27.944625064562164,83.47530405326745,1079,171,3
28.73047788848713,84.81256341540904,162,172,4
33.006761686271,156.43000990490094,0,173,5
28.26396804806053,132.58887365865814,812,174,6
31.102475382253655,31.47263103509558,0,175,7
33.85203692559735,90.25204247981175,563,176,8
27.740524335156188,9.427704853741403,1054,177,9
29.09513975917341,132.1068693661219,756,178,10
29.550889065596365,84.9746344636576,558,179,11
31.31985593368111,38.40973131036847,1244,180,12
25.76216974474879,14.65008334874387,732,181,1
31.363094960482297,111.8442582967347,694,182,2
25.873319627912487,161.93789233987013,1093,183,3
25.46534004667962,0.0,1505,184,4
26.776036753363627,156.45997045479788,0,185,5
31.279950652245706,200.01830377214458,282,186,6
30.0281038641454,115.41508415850497,728,187,7
29.25830302585201,83.97693854917664,0,188,8
30.07639935995195,76.13129244413466,559,189,9
26.864259594998646,0.0,462,190,10
30.73869963184788,144.8104174557468,52,191,11
29.951830912248973,24.728164596322024,580,192,12
30.880493027052385,20.221689495120785,1598,193,1
31.053474964305703,137.72625843162456,398,194,2
29.565082798001157,50.761740237453495,588,195,3
31.02128943609073,37.106611139903585,1112,196,4
30.87466743024949,139.0782309745282,0,197,5
28.978659316262586,74.08615427605847,313,198,6
28.381587084653567,175.53680769468832,528,199,7
31.05399250361147,22.0917659981789,480,200,8
28.759589935836555,187.49557787328314,841,201,9
30.362016930137617,197.11315799160758,113,202,10
26.323275923130648,141.33412293558678,925,203,11
31.833203097071394,200.79910498503884,1002,204,12
29.22104999310935,171.787326553105,473,205,1
29.79277116184292,144.74179744535866,1105,206,2
29.778786684372005,197.39648109341448,0,207,3
31.817286605409,173.39809599119562,387,208,4
28.337756302117313,66.2302900546766,744,209,5
29.507661357180744,33.18457673654416,703,210,6
28.749842445047733,160.4793888441627,0,211,7
27.811036343751027,34.94179814662975,358,212,8
32.50947757736818,150.4304310420116,160,213,9
24.95307811515036,148.2851014650629,508,214,10
29.93826241988691,157.39574139615823,625,215,11
29.826452960383122,57.673734398834696,236,216,12
