max_temp,rainfall,count,tyme,month
29.28325523548773,116.73571044961403,1176,1,1
28.213523142180716,139.27962767981575,1021,2,2
29.297275509430023,17.397757988327825,993,3,3
23.476991206773448,94.334310738713,1041,4,4
26.14910563114672,65.82209158791616,521,5,5
30.320420393264975,197.12857354453428,339,6,6
30.166979544416876,13.180946094947295,208,7,7
30.645635588378507,12.654217991054665,1200,8,8
26.283390050253253,180.3083226755282,0,9,9
28.555956401546126,79.68754529025004,111,10,10
29.209476456476537,3.545593514436497,635,11,11
26.86691798043142,141.6437910586072,702,12,12
27.378741303509486,29.678326722918516,1528,13,1
30.285022599160254,8.467741924808813,983,14,2
30.78954662976675,183.5418935700144,0,15,3
30.054049205618053,122.59440582035634,1014,16,4
24.41660525332844,119.10987157518949,382,17,5
28.98773862289225,149.59113775088395,1072,18,6
29.839684441333148,54.735021056745936,299,19,7
29.64220689911675,199.66478857527434,663,20,8
30.556748148212083,169.8617160281956,146,21,9
30.268846237639266,104.83702258306656,826,22,10
33.525841901522,38.073937920611456,206,23,11
29.23309479208356,145.22237426067178,449,24,12
27.291206748738933,188.24449482663908,204,25,1
32.76339849213212,109.55071786427581,899,26,2
28.87794584823729,15.906566553401952,292,27,3
32.29892662021778,154.9898014158053,946,28,4
29.1476931757918,143.47575302598787,0,29,5
29.57777532435036,191.3817564805783,0,30,6
28.673823024397517,168.39373820500208,0,31,7
25.367579128312613,26.99819342442537,136,32,8
28.594350314075193,69.04196175370498,595,33,9
29.575923945417987,123.99077342321806,1078,34,10
28.911666200579543,59.59394534875083,0,35,11
24.23515977259536,140.87569557730725,883,36,12
31.089322409500603,127.22006108125439,1073,37,1
29.355850273353212,161.1399518016373,0,38,2
29.89885721078483,155.93062647469563,870,39,3
25.937092613066874,135.54137834125996,77,40,4
29.370760389862397,174.31101583989175,212,41,5
22.573877409691057,161.97447337512534,425,42,6
29.444545605543983,92.63874357880712,300,43,7
33.758038869366295,38.480713476284606,1139,44,8
32.17122622402445,186.93625353692283,1036,45,9
29.55297064601042,46.831094057017964,943,46,10
31.210199499461897,10.359740714263609,1230,47,11
33.458900215139,94.93639837057795,439,48,12
31.75651608927324,136.14721838929023,228,49,1
28.238647435228007,51.45130800776991,497,50,2
29.066873088138497,18.842681828481325,1083,51,3
33.12356553551196,175.3437416771811,549,52,4
28.841685836329564,78.38174186371612,882,53,5
33.533493909686044,180.25558880812986,729,54,6
27.148951397058248,178.75732076722585,0,55,7
27.917264806564994,92.10850764083241,95,56,8
32.297740296713705,42.9645105450913,405,57,9
28.753066226298383,17.43217748820682,1179,58,10
28.11465989680017,35.65060922418985,284,59,11
30.79796422870688,9.573546542870197,1536,60,12
28.770103035255374,102.8046920474448,1166,61,1
28.24143622840301,184.60304124178148,631,62,2
30.341791817012098,46.42389734934862,311,63,3
28.837242088501984,48.092435925334485,1017,64,4
29.525862805727073,107.68530108338246,948,65,5
28.510035495699267,138.5453735652047,0,66,6
26.443988244455024,77.73484488972449,701,67,7
25.20328620594052,147.6781089611382,1066,68,8
26.64364223594116,162.83879928773504,842,69,9
29.089320874751493,12.4385394513058,1332,70,10
27.99069563750786,15.415827523678885,1352,71,11
30.916688261692617,129.86076461777668,675,72,12
29.82354861348994,10.38969554672866,1148,73,1
31.254143038983386,193.09821315340022,256,74,2
29.155799218945635,151.82863700172325,0,75,3
31.422170243414268,85.74343560413199,576,76,4
32.50978571394698,105.51080076037455,778,77,5
31.651238917100503,157.22242647315883,856,78,6
32.638939555410516,29.539716089475576,1065,79,7
28.0502584105855,14.07771744870115,979,80,8
28.112242507191876,100.62335083099022,374,81,9
31.20899197063149,151.11111546506845,711,82,10
32.20761950496658,153.58876140241796,420,83,11
27.09835245660335,17.172007405991735,1358,84,12
30.455991326262243,53.10504697045225,974,85,1
32.992613041372394,168.1529587960487,45,86,2
31.33333322857071,205.60133593050932,119,87,3
25.417718391058486,82.90967901101266,568,88,4
32.19613383615052,202.07796117932452,37,89,5
28.50773880927823,66.68002276392595,1088,90,6
27.836077192017374,181.62381731167758,947,91,7
31.10520667900566,51.69726688608047,1005,92,8
26.240031952031494,73.81512876603863,0,93,9
25.53781930830619,182.00855476167595,155,94,10
30.901976702276286,33.7767729994659,262,95,11
33.61375769301168,165.8310589455893,810,96,12
30.476451008027947,34.5837510654546,422,97,1
27.8859642823191,190.83479888360063,756,98,2
32.43282101512467,210.52043432582974,619,99,3
27.95897650428295,5.085313458507947,858,100,4
29.729183850705038,154.62014878721425,227,101,5
32.44533105644264,206.0794378557627,478,102,6
31.612158773979374,201.14264404798485,894,103,7
28.738111030819756,62.99211519880397,346,104,8
27.115558830155376,47.47187357388823,146,105,9
29.99595741120205,7.734871815713213,1066,106,10
32.95019252952393,156.85831612603806,951,107,11
28.978069857216955,20.52185701438266,246,108,12
30.125533139367818,70.88326900289547,1236,109,1
26.589088516856084,55.76397920267588,546,110,2
33.49263147150651,195.10313005615396,89,111,3
33.25297974120974,73.83812242301798,1095,112,4
31.692745998913733,25.472390948418784,74,113,5
32.42912419435393,174.38464596012264,1087,114,6
24.97907828829582,98.7309901079192,331,115,7
33.534025008389754,214.4787005907461,747,116,8
34.13270556138581,188.0508652158796,985,117,9
27.95836125802533,116.60852034299072,1004,118,10
26.612201481935614,158.1169091602053,93,119,11
28.303990121591923,105.08804604602804,770,120,12
28.2124167937352,176.15657426135962,0,121,1
30.49311062523998,72.13327143856948,543,122,2
29.1672809084123,200.91859040437294,331,123,3
30.633280159590527,8.652153586704436,772,124,4
33.452188007561034,103.09809637705281,719,125,5
30.89163111885608,114.63101093116707,829,126,6
29.84611117708484,11.255950270148801,574,127,7
29.65197830746035,43.124926434137706,1103,128,8
29.436695772948624,89.46224057556793,125,129,9
28.2212173435914,173.78548718309247,0,130,10
27.656355904446684,188.82396329907277,145,131,11
28.324073743160387,115.77856474851464,324,132,12
30.97657333957198,69.34152943114384,28,133,1
25.599178743915655,59.93973018924159,857,134,2
31.750520903282442,47.99439924387508,1026,135,3
26.820668762816286,3.602962850583495,918,136,4
34.090809567109,94.54279311028294,1045,137,5
33.984495271601446,158.24717926136927,816,138,6
32.31476893076238,52.442047729606614,545,139,7
28.71684691244332,139.68458988312995,185,140,8
29.887775439384555,58.33420508024223,378,141,9
29.8093496575674,119.97098404367699,494,142,10
28.04162860387634,89.48360252446356,0,143,11
