max_temp,rainfall,count,tyme
29.345771429354585,189.9333989547846,217,1
29.88990605092545,201.42078236667982,2515,2
31.81065555420613,127.64247646485248,1977,3
30.696791396933605,92.36039404341878,2315,4
27.182030211869318,147.3763166853225,873,5
27.967584434671256,56.37419002235718,1481,6
31.655180822695176,212.76353656273574,356,7
28.85433336046703,36.90890415494676,165,8
27.48149470441322,58.05004819002909,382,9
28.007477957428378,66.4797930873481,448,10
26.588617418902412,238.1669355594634,2000,11
28.261375444837938,10.026871170943856,2553,12
31.933040734063745,124.86110728613988,2589,13
27.656657837697775,24.686509223181957,0,14
30.72383328371917,229.65827041055212,2386,15
29.52162913487482,22.18615617925815,1320,16
28.402096393185133,35.128050893996246,2536,17
34.35232204427439,111.39305959446861,2491,18
25.525336043323524,98.15062869215231,347,19
28.326051932226743,132.30327150172403,0,20
29.319311134777376,196.681690179884,1056,21
28.460222413278785,95.46462706852839,2905,22
30.73221147863003,73.08794320576166,0,23
30.93075457077494,96.02919695346921,1680,24
27.4925342645691,203.33709419532016,0,25
26.871893164366792,131.08201934844524,693,26
32.76153064038525,151.65185689069256,1422,27
30.888690809772708,187.63942282183802,1294,28
30.092193877744172,178.0053372114736,1010,29
30.539535961214014,26.590392333307307,3084,30
32.49117761296645,40.741604444628415,1365,31
30.443077554965313,77.12852493784476,2932,32
31.811277867863403,24.55135771510038,3422,33
27.121232771973816,237.63855427473567,2544,34
28.863014375828907,161.48149623098323,3077,35
27.349979355687555,157.1865757283398,2587,36
28.663557809109435,81.42769690935137,1560,37
30.263683644349598,132.43431256175938,1284,38
29.76534782346437,120.52241478445302,1149,39
27.967370392535905,148.9621274213339,1884,40
29.68731664602956,54.0786958013968,462,41
32.28720273906754,125.98398197272132,1022,42
28.532308009190334,30.588100575276464,396,43
28.50939009113147,222.94280309853357,2461,44
28.302623148018718,117.51676371398264,3384,45
28.071906041840947,241.95836450780163,1985,46
27.6468302180758,237.45066408882923,2045,47
29.726568321461365,13.645237238684082,97,48
26.404402584002007,158.46101460319244,1335,49
28.409924376483573,30.37328288056642,3588,50
32.03137095990386,9.943619458898269,3009,51
33.29080976414863,181.6153436385186,1263,52
29.70220138761507,225.0854122533895,2373,53
28.882014125484975,65.09721746178573,795,54
29.754755566422755,110.38166338067887,1136,55
27.825102298156228,110.11288306442606,562,56
26.82015717714026,67.86911615244652,1158,57
32.179797054793106,33.530963476199574,1718,58
28.81800700529771,217.03556903540766,2274,59
27.06172954625586,104.68465415024372,3014,60
27.984848629607086,38.47712705979606,304,61
31.09619261882635,95.27155423679204,1928,62
31.39983026409232,208.4780175606022,2022,63
26.607214899213332,41.06561115398878,1052,64
30.672444943815524,202.12036687421943,216,65
31.505183821819017,14.782842885654738,2793,66
27.412038620259555,14.117375761716772,1637,67
33.271223012415426,221.9099258582286,1215,68
26.727110360725444,70.45811984840284,2165,69
29.60223542845344,44.19530802695878,930,70
30.846350038583296,156.97314460302027,2399,71
29.494136700109372,237.81673824165375,2441,72
27.635045971741004,184.71860292626693,2243,73
29.024814626009245,223.17081258203268,2684,74
33.51076393394324,109.47695685903611,2336,75
28.6288276276624,240.506628994828,2401,76
29.61355694196025,62.035760730120224,1198,77
30.379612265777162,132.16101106339715,593,78
29.956086563281783,35.150196547925,3216,79
33.44987274101973,211.4484824656526,711,80
28.59747950431532,106.43980204764256,2326,81
26.396886176222637,94.30900531461987,2134,82
29.30995251586382,53.5653838997883,98,83
27.34313237377854,125.63171933379641,341,84
31.311013879148035,4.556526951665795,1589,85
29.382777273936767,211.23983883673054,1854,86
32.00473149852079,79.29382653696283,705,87
26.89990025676828,27.875695610714814,628,88
26.466239323203446,172.10467400884744,3061,89
30.431936115932373,91.6443637447052,1747,90
28.158388534148934,150.6747676469036,3124,91
26.88954416934045,20.76363020335316,2919,92
26.927310343601366,79.59487661735653,1580,93
31.10888894950754,133.39815998560945,765,94
28.106309733868436,192.64105630709767,2961,95
26.79599228649227,223.24297803770355,2121,96
29.434039487122497,107.17606744554922,3014,97
32.01703266427884,5.219934425838183,3338,98
30.010049582936063,193.02578146950725,1478,99
29.038214237146665,239.47002073639538,2488,100
31.234941836724627,204.5236599686784,341,101
28.82090720899529,213.4920162160928,1694,102
26.699107122034764,158.74173648578432,462,103
30.455781071178933,64.48613141399753,76,104
30.527721307659476,41.55358954796301,1043,105
28.960495422858884,26.515606934137125,2560,106
