max_temp,rainfall,count,tyme,month
26.015245466199612,58.89039136800366,131,1,1
27.989383435678374,179.1859127172185,842,2,2
28.782332362836662,95.20779572863543,1137,3,3
31.658565017456944,134.31424721961767,158,4,4
31.500085123463865,33.365251433765266,1092,5,5
27.735873170687213,177.38600858227466,1101,6,6
28.92785045126016,26.086288015539296,1125,7,7
30.796105506914078,95.7314902651323,426,8,8
30.851633693779533,135.4660256922523,868,9,9
28.896914789214943,186.56209019795023,0,10,10
24.464161167438466,146.2941819877952,101,11,11
27.12489765688822,0.0,1569,12,12
29.491666908196905,161.35445476372482,303,13,1
28.332936982061998,190.95456461445565,653,14,2
31.87153623714643,160.45427902080954,419,15,3
28.759685931070706,84.40218903939427,984,16,4
33.82655021259359,174.45837173866275,294,17,5
30.822296855382262,99.75908360549235,623,18,6
28.91369627310805,8.918057156813326,1025,19,7
31.833105648052104,110.56684237614476,671,20,8
30.510567380632914,103.57439438648643,962,21,9
28.590605425516884,143.90240389171322,544,22,10
27.853639454070006,64.91481154180973,947,23,11
25.50264715928498,42.5664384657501,936,24,12
30.90960007658537,181.8466075156091,122,25,1
34.11931896214898,144.87296719602907,958,26,2
28.705159234408573,55.77811535536312,1082,27,3
31.168910749212827,123.23675282300366,447,28,4
31.627887671256552,160.56869944215006,69,29,5
34.559737519913014,41.40330887084287,1025,30,6
31.042958859105465,135.43637934602205,846,31,7
24.027410430259955,24.85751651419553,822,32,8
32.463019505235906,70.6709206539692,529,33,9
27.675172523880494,9.232907649964183,1123,34,10
27.566815154846093,81.0012258530103,493,35,11
26.301965521680977,16.76191635866187,1408,36,12
28.83637488435072,88.98339363600623,1217,37,1
25.11813933121009,72.65143640514275,573,38,2
26.85790665125635,85.73695457930093,477,39,3
29.07230018839734,108.61721990863234,82,40,4
28.420277916019216,114.0521746235024,955,41,5
31.983973055376744,178.96990991884448,209,42,6
24.942243262705983,89.52183953890567,0,43,7
27.931106487989165,172.61295713780262,0,44,8
29.486777646682963,158.25710799666336,1042,45,9
31.381497265805,98.8828928698629,701,46,10
27.755604486891066,5.0585817470056185,286,47,11
31.1834111587726,67.04211490852015,347,48,12
34.51889540298605,205.27459068461934,432,49,1
28.102052036701146,195.89737892077673,480,50,2
22.726289816464377,178.91854304172148,423,51,3
