max_temp,rainfall,count,tyme
28.41301012853989,170.3986827149718,290,1
31.159656190711683,10.491885577906366,1585,2
30.782732290484386,136.74299504651776,387,3
30.247727521606752,31.359359591752188,910,4
32.53688648522984,93.96542368170832,454,5
27.782655105831143,197.33139023795917,111,6
32.533058491513835,123.65049626307605,281,7
28.659278568709055,116.03540285634546,258,8
30.23751343569111,187.3592850531249,157,9
25.12935155189084,146.4746894335808,215,10
25.312183011105784,237.2221221449931,107,11
25.23662826558907,197.23850881072644,180,12
26.534406812977405,24.809201162216127,1137,13
31.137336956127676,84.51085707520575,754,14
30.55200068727231,174.90966573530466,262,15
29.547166351701318,117.23536680029942,371,16
28.764139950238874,208.34214489639407,122,17
29.240021186806967,196.61315586991486,119,18
29.269415810731196,38.29753854827318,559,19
30.65887251341831,39.70527456582954,614,20
28.358991857158287,227.0873435868416,95,21
29.78401523625766,135.61868508460236,306,22
27.363831164388664,48.89569792725568,768,23
28.643372601765694,96.612649423313,582,24
30.541132736963412,63.038021539048,947,25
23.61641875703963,144.22184640804835,284,26
32.10679658745141,186.12974425339425,253,27
29.529685128288403,232.9608563888685,117,28
23.39922649556515,117.99757194485875,226,29
31.474224219336303,40.68058154759756,643,30
27.66350375144919,18.853454565073847,626,31
26.83887042189292,191.53079616696664,113,32
28.694064538551284,137.7117068960285,239,33
31.274618977086757,107.99011383610605,434,34
29.24846646528449,66.53970903898397,707,35
29.240173426310108,10.834124169462854,1417,36
29.567728075627585,20.74455583949259,1377,37
28.44196436693777,151.65852166398048,337,38
31.858546885037246,143.30300608560617,384,39
29.52329408668062,152.76325848524942,259,40
32.46517646819438,93.61289471554961,454,41
32.16153827499721,193.05976925186417,146,42
28.72157442515666,173.55572971931264,140,43
27.34293294879745,34.882815025439925,546,44
29.961704091638456,180.9530152076312,166,45
26.8640740760553,100.25994838336102,377,46
28.444725613522696,221.13322256348553,146,47
29.91243993378903,138.57315047083807,407,48
24.035000533074196,210.94548564652388,157,49
28.56753301704044,229.483962251628,155,50
28.736708384448857,219.23407221178977,153,51
29.190948204442392,178.89013906548075,199,52
27.358419243604697,225.47559703699218,95,53
27.479500837374818,244.94843370265002,67,54
30.628080351825414,23.15047676269247,696,55
31.66242489532139,0.0,961,56
29.032706974697494,201.70272739523102,125,57
27.24628107383214,187.28372258749266,158,58
31.01252053117127,59.202876122876944,833,59
27.458673466304244,139.9696482732126,356,60
27.411168934656203,65.22120107705683,791,61
29.949379735334173,88.21733558277035,687,62
30.042572887525004,195.71658484562153,207,63
28.28462668152687,119.01794899105994,341,64
28.879766237078524,182.90202889487256,156,65
29.031744467120337,128.2333259243053,237,66
29.14899325878593,167.8084722788659,151,67
28.723167251417212,152.71984859275426,182,68
26.86476578879792,193.6242222987799,124,69
29.73739967823042,8.170161972247172,1087,70
26.902457366963667,120.23568873946473,368,71
27.527631125366973,23.166266406194623,1149,72
30.0341127743386,36.16521293902309,1210,73
29.98780187243246,41.80490632474876,1095,74
29.86591718501508,191.12531299941259,216,75
27.57722011944992,241.51113595035162,96,76
31.53763087251539,48.665867657641165,679,77
