max_temp,rainfall,count,tyme,month
28.401705993377007,37.60404933426793,897,1,1
30.931015312257014,149.88828099568968,157,2,2
27.892011113305674,161.07353520149735,18,3,3
28.610920963957444,120.72869529752575,334,4,4
27.652297183100174,193.5903624285156,190,5,5
28.912420055948566,62.814056855155194,368,6,6
30.87231094444088,12.806929986000696,1081,7,7
28.632083761429616,19.220627794472108,0,8,8
30.566724309573672,71.19189018190876,884,9,9
26.987494149478803,56.40428934289525,385,10,10
31.06703299284551,166.98625893862283,610,11,11
27.60422569430841,6.5823137147238455,1130,12,12
28.893042316701422,61.42254024878124,602,13,1
28.86791330835097,6.423866323163907,1094,14,2
28.936886645654752,25.5072158284962,1252,15,3
31.967808644538746,103.81415314429756,825,16,4
30.89443692613673,194.7295814772832,464,17,5
28.869916935686945,145.7814292390371,0,18,6
30.537200512508207,178.02978066393027,902,19,7
31.78378840507831,85.67448175977444,285,20,8
30.513112587254387,96.83647705880553,0,21,9
27.484724680800195,182.56471976710114,0,22,10
30.372575364358088,118.56907108579631,0,23,11
28.96417865083713,76.67282771291931,1211,24,12
31.397598664837847,149.11860674602667,444,25,1
28.525671356785526,150.8003137385774,268,26,2
23.482427659310726,170.808222878734,947,27,3
27.931207648964442,152.6269040149356,84,28,4
28.765782946955795,112.42200336565526,0,29,5
31.33592556259105,75.33235890321234,179,30,6
30.613271194975198,28.181289528315702,304,31,7
28.902546797667764,181.3246366732433,407,32,8
25.739556259448975,88.73240276940129,415,33,9
28.693674690147684,28.963675693225646,0,34,10
31.197548058553167,185.582775160827,558,35,11
26.76978705544691,106.02433116535119,988,36,12
27.533993378059904,34.86043281970608,397,37,1
28.856321358232194,72.45496440336998,225,38,2
31.671556494759596,56.94899267746823,624,39,3
27.948251921143775,87.3050996656554,1199,40,4
31.576191194643737,25.125973072220404,47,41,5
29.03595518636432,186.19864763749885,749,42,6
31.123011746614917,58.70908712447124,456,43,7
33.09798418744078,152.24650411920226,77,44,8
27.88332909082938,68.43548364484576,1170,45,9
29.85180413124222,50.2341693378375,864,46,10
29.507743754595403,104.63805949739117,1170,47,11
32.219035263074225,93.98773348277648,0,48,12
30.311467544004685,86.2101837055617,614,49,1
30.131101624313786,121.09482398869089,78,50,2
28.37979531393534,29.746981789198557,1048,51,3
30.016542589084,14.516140087550646,1004,52,4
27.387800965750998,31.220301129151416,794,53,5
31.939202492839808,42.259912280914335,854,54,6
28.486095185971546,136.85024316486192,0,55,7
29.67962134458265,137.015828441179,387,56,8
29.216367990946267,189.1585869944477,0,57,9
29.611384444471394,178.09271725871832,423,58,10
25.710880564341636,41.824608161595606,323,59,11
33.79340173406432,198.5555593534565,997,60,12
30.802991463213132,165.78060206245158,279,61,1
34.404242774246626,131.7833587554254,1094,62,2
32.2361068149986,78.54393561714669,643,63,3
31.359571728062615,129.76961989706774,0,64,4
31.28703102332402,147.97990365612426,972,65,5
29.59416052686832,11.186348790699164,999,66,6
27.6767507551367,163.47690474084104,0,67,7
29.283075411870733,23.193252316112186,558,68,8
26.47026065620677,111.74042701599504,0,69,9
25.87359150678599,88.48777031651933,0,70,10
28.857819141671314,178.04246195816373,219,71,11
32.66824363354195,70.29799050501526,460,72,12
28.29056813786338,127.38188898140803,1200,73,1
23.928031094409604,16.60059432383122,1320,74,2
30.710103020335676,122.40038070676215,177,75,3
30.25494350190073,185.0954946384197,685,76,4
33.37845883124412,46.44824183805548,646,77,5
28.609283374987513,197.56810011147212,456,78,6
27.985560968445977,97.27469901743243,816,79,7
31.474162028415755,171.8471896810625,917,80,8
30.81246868233323,100.52322412960237,0,81,9
28.81482803983546,22.311950660239106,158,82,10
26.238032696453732,13.065913214825905,1035,83,11
23.79334660458271,48.32476585584586,308,84,12
26.92533406236666,160.4478471734422,578,85,1
26.675332515707094,17.02726391310447,443,86,2
30.846924835129723,97.83274956420078,741,87,3
32.036921644616115,55.53633207577138,825,88,4
27.885536632267293,72.73076020745698,284,89,5
33.69369707147282,159.16581683069583,273,90,6
30.613164114390827,153.76090600269202,391,91,7
28.648814441181354,163.70491610672858,77,92,8
30.45540696654188,69.82214939566872,0,93,9
27.296472632387047,181.44152437357704,687,94,10
30.79698606883425,157.02987567155856,0,95,11
28.53715573479566,167.6070198530236,193,96,12
27.850397638427005,143.94120011089285,912,97,1
32.85015685429655,16.656186634743285,287,98,2
28.99667194799549,34.00579879935918,1312,99,3
28.35182470895036,122.81600504925805,0,100,4
26.861591650158566,81.8419429920393,0,101,5
25.26631108513394,180.6276652823257,433,102,6
27.85692100481743,123.43119718495817,468,103,7
26.54784809524103,169.23925031631939,0,104,8
32.14251568824059,84.76976308248354,824,105,9
33.05875147501878,147.34846224792943,0,106,10
27.563648777715827,104.3155442593736,89,107,11
25.22126350488243,53.84589221652553,811,108,12
32.261462066790685,37.13088579174611,821,109,1
31.887739647027303,149.23115095621876,138,110,2
28.960835083177184,55.51273152422669,720,111,3
28.742327157055517,53.63819879995878,172,112,4
29.923060855699934,42.39805575599266,600,113,5
33.51175655112445,78.96084745280442,1009,114,6
28.050421128087695,9.360038747811487,42,115,7
31.239652603926547,164.96456337223134,434,116,8
32.852030008446505,190.62088788466036,1087,117,9
27.798569008054994,186.29470069583985,423,118,10
28.08023152870067,167.65956263026877,617,119,11
26.738315803682724,16.661172742559415,1136,120,12
29.135416567027026,9.396255148218103,1609,121,1
29.556209591087725,161.78284516440186,602,122,2
28.864059397084826,126.29019630799152,709,123,3
24.838457512097513,14.607264753851055,769,124,4
27.99013431143942,154.73725416615392,149,125,5
25.793448488724746,3.5593539064277238,903,126,6
30.49424854044716,154.0340506846257,1084,127,7
31.0097703344761,179.80038980185282,878,128,8
28.669685308393706,88.90378594458801,827,129,9
26.472553396644898,111.0439847245537,193,130,10
30.455839519811196,14.207870405213562,1282,131,11
30.10695961424649,117.3841460021743,64,132,12
28.867040741060087,161.40221731244344,1106,133,1
28.079074993783276,15.726227032517812,778,134,2
26.37948405307265,95.63770483010146,180,135,3
32.122224457650546,178.41345234544954,76,136,4
27.54267903266136,49.13345977508959,1069,137,5
28.012749230015196,66.04722510100211,1123,138,6
31.19981345621157,73.85487015656845,1029,139,7
26.496498312166178,93.89864150499412,289,140,8
27.63661420292677,55.55151750701852,824,141,9
30.327904140352466,154.53696893644369,333,142,10
28.738215990391605,38.63592849773652,382,143,11
31.325267247424826,130.07630147777968,1060,144,12
28.482684090877054,87.30149791603074,429,145,1
28.93584484656045,171.6958623852857,417,146,2
25.599121924222207,60.548073796256546,604,147,3
28.208184525340652,126.94239703472013,1098,148,4
32.49934599845509,111.91819409932967,547,149,5
30.86024062812221,155.28232453786154,423,150,6
30.918093594241512,93.73271416362238,0,151,7
31.69339620020067,166.1669701508809,58,152,8
30.854393709535756,81.0334879039274,234,153,9
29.138959189164684,135.82565452324909,419,154,10
30.885593972048557,138.1032543880642,275,155,11
31.498329186211485,57.334637875174515,336,156,12
29.73343325616296,98.13882588496597,289,157,1
28.67327293826435,64.72913635526498,261,158,2
30.403371801884173,20.28000761297264,648,159,3
30.27324518237884,172.47952765409775,0,160,4
29.73179253894026,25.667125858104235,910,161,5
23.53145401920915,100.94809797522936,0,162,6
28.96278700231925,111.46890446462882,701,163,7
28.27145258965986,193.6939474172685,912,164,8
28.523536760596865,62.57403131992599,267,165,9
26.10580726878454,45.83745238407631,654,166,10
30.008856897136713,200.4944259831077,999,167,11
29.111375859450746,126.17217878536482,88,168,12
27.191031295432936,21.96696699792075,584,169,1
29.45808688332301,171.39235653045205,13,170,2
30.154712775577803,13.568636005535687,716,171,3
28.03997801692824,194.69560636933275,0,172,4
30.54913280950741,171.22300168724905,696,173,5
29.286717564151378,105.39753984719596,1004,174,6
29.465954838042364,173.85966684781735,611,175,7
30.73612198704076,62.68261152831606,396,176,8
28.551620965609644,96.86479033565067,816,177,9
31.212508984550933,190.02393505627032,279,178,10
28.217374076305347,89.19191586376523,167,179,11
25.77884671648864,90.96014940960245,0,180,12
28.622468925731155,41.53929826184241,512,181,1
30.25603237583251,151.99282995786237,1082,182,2
29.736121756445137,158.9505356405408,553,183,3
31.57231986573293,205.8235100053723,870,184,4
25.893689775499123,152.17801742741173,0,185,5
31.81212048593466,54.69765606999051,1115,186,6
27.144015462197128,100.17761649498729,0,187,7
29.488506197949373,161.7370135067627,0,188,8
30.40514067721033,127.73753916872118,398,189,9
28.098321394920454,60.50460854859938,0,190,10
28.888609475309423,111.37140997550247,849,191,11
30.17474355029758,161.8788295871651,0,192,12
27.75327126676933,58.61210161566556,532,193,1
28.364787288652764,158.60491059188828,32,194,2
32.02807848234594,35.32881297651295,1201,195,3
