max_temp,rainfall,count,tyme
26.877369721845596,133.32451548325142,396,1
25.9338566866434,105.0289977907327,479,2
28.458028775990094,200.48363962290176,187,3
27.311229258042246,197.99168110407805,150,4
28.37521045845249,73.3159422959261,457,5
26.230516777073785,158.67238156660522,150,6
30.593631611241918,194.73840114768058,125,7
28.347820435284298,117.25656488723192,247,8
26.832554120957298,59.62475042552523,465,9
26.30239271981408,95.55591942461089,378,10
30.99668493288797,155.85471517944387,317,11
27.676495483081805,117.6509177587622,452,12
28.494579349539286,103.85339406250131,573,13
27.6788030999181,213.6611099765617,176,14
28.582792607293317,26.82020193392293,1058,15
29.545512123479757,115.8704901579104,380,16
29.229627613355216,194.6046975573767,139,17
30.971492683133384,54.167877406219915,544,18
30.47902174668805,132.87603495122147,229,19
28.26131927632124,14.991079827149562,689,20
28.523524434874474,98.86878801217956,341,21
25.178846768883705,240.67579238209746,84,22
29.486546866754065,152.67295993007048,304,23
25.820397987381636,251.93493103420744,108,24
31.467614351250045,148.82010405393436,426,25
24.57720337579146,97.6197638207409,483,26
28.612166118546128,142.42919698523212,333,27
30.721694706660838,189.08737987942783,193,28
28.24722022630536,249.17105749750064,79,29
27.98853121688355,229.3079502102649,82,30
25.24411040183328,227.42784337837242,70,31
29.796461996228672,62.44755175094947,464,32
28.57055450462966,217.66149599426143,106,33
27.555500220151107,130.7138429478124,284,34
27.419527611978083,153.95060514310472,269,35
26.860274872492536,63.80062053675132,746,36
27.11395695061033,159.64897281314762,308,37
29.901895478996597,178.55303834948006,279,38
29.402006985490935,226.3580578460506,151,39
25.5276130886618,173.17860749229953,177,40
26.80726390318356,137.03046626331567,224,41
28.724481704458196,160.8364379321182,166,42
22.306685223067735,115.69650209508791,181,43
27.686545630118005,23.310233116138562,615,44
30.43731792843043,108.93189772307429,340,45
28.612088691535714,80.7310064798403,495,46
31.901252991003226,13.357434650814469,1375,47
27.054898458583136,33.018664874975116,1023,48
27.922702955805974,22.456457109886173,1260,49
31.665494018066518,194.73105167850682,260,50
28.55792820889776,143.1254780883075,330,51
28.11147067619301,234.11230902388118,110,52
26.313400864162137,75.86739892699927,401,53
32.17114592407623,180.47628591851202,161,54
30.33857368285779,46.042632770527504,539,55
25.971235280000364,56.69038587478499,406,56
29.291011923932615,204.56036727091612,122,57
29.277924600763708,103.52642943091506,407,58
27.403277071397763,140.97599902414987,305,59
30.696357727890685,74.40024174155928,811,60
29.319808245712117,198.21586375265548,235,61
32.569445856705556,101.12462394589745,697,62
24.904236873002926,82.99522877482823,503,63
30.938248586688953,6.432677089804187,1218,64
32.19635095532892,118.89466029431485,350,65
26.279455662231513,217.01610225331945,86,66
27.482336061652088,114.58040944987937,237,67
31.613908653256782,215.21775628028706,109,68
29.412269313428123,31.841749968779908,700,69
25.434850391914118,179.03272141303478,156,70
24.190038755217355,134.1713476220159,278,71
31.804323381237946,42.31498019502818,1182,72
28.20728244856105,103.80616818783955,567,73
29.661404880903188,84.51120965203647,712,74
26.84549318361261,83.47122275385877,550,75
32.41277096624421,21.493295032727104,1127,76
25.376282575184703,184.3776344016843,131,77
25.926133722817173,216.66338611751536,85,78
27.804432044140256,218.02440574195182,84,79
28.208173903499183,224.2398621534632,86,80
28.341668444652658,184.2121122565132,143,81
29.93152738527069,218.10948564307668,134,82
28.496617114582612,21.171967465959128,1072,83
26.453587568803503,236.23121433933517,131,84
28.561885832838584,109.92389989612192,543,85
27.385454253578974,182.95279392348442,237,86
31.536761466827656,10.235841183975538,1447,87
28.43231758862364,34.08269398032701,813,88
27.147891096320507,209.20146272528478,108,89
29.74395736864,178.3972894581387,146,90
26.716968788452565,189.56857146531127,108,91
28.204720230669686,109.52387450083478,265,92
28.704600337781365,35.06842890899753,652,93
28.076619563177584,78.4854620634794,490,94
28.220387104070117,73.04852392550325,630,95
28.442070650904604,97.8873394487318,572,96
26.54030793253528,128.52116901533765,409,97
29.37530508907324,189.07466186429906,244,98
28.7824598878742,162.2708947170231,276,99
32.30235168269839,60.26599358199293,761,100
29.07517924108884,132.5473533243194,262,101
26.14744387116831,225.35061216088855,77,102
28.959615356486864,223.32058075977943,86,103
27.40790564100051,102.67189523090153,275,104
30.022087935408862,91.61080446412892,396,105
31.89503712465903,182.7637787284359,210,106
30.49534131403063,28.923183525791046,1097,107
32.38920512007361,89.55686127819618,757,108
31.301966541936288,4.2656676849290704,1788,109
28.983086112045143,97.41522824295855,605,110
31.27200802634704,198.04928915190902,218,111
29.71532278311263,17.024344806859716,1029,112
28.522175853158274,119.15354305912486,290,113
25.78710215073599,163.52823969637046,142,114
30.39611494903923,16.7471904940478,726,115
29.72711479827002,217.69267658088796,98,116
29.013005243530575,105.62872089455576,328,117
31.70832296637636,190.75008334686822,193,118
27.126388156816876,174.45549932364696,217,119
26.889588705501666,229.852971346336,140,120
30.934112660262404,169.46837673668995,337,121
23.540339968836776,246.581984849109,105,122
24.750937600383917,165.07416894814224,218,123
29.921966109645236,121.37826621726127,366,124
26.76023474851704,34.807421098145966,617,125
28.75287708334452,221.99345811673658,92,126
24.635363562607957,64.43640468963216,336,127
30.321315753770218,4.900894513646236,843,128
30.65483148534227,231.4333524765417,101,129
27.193913200092084,210.7435272730218,127,130
28.058829587876517,241.088246418679,116,131
