max_temp,rainfall,count,tyme
28.220714955269028,33.65634686176082,316,207
27.845945877564002,189.74229121436895,2946,208
29.53724242742393,54.94466613020634,1162,209
27.2702612426261,238.66860944859158,579,210
32.287500174290486,41.83745502465945,1027,211
28.814653788730475,68.76946569899178,2416,212
24.567729042637154,195.95060139619974,571,213
32.348223517929,209.03763506347383,479,214
28.10408245556021,164.00625299291625,559,215
26.69315639024496,236.15520402812422,1627,216
30.507342125428117,14.939175682603953,2727,217
27.54231955067179,34.17472872676146,2524,218
31.979149267999528,127.60347694093602,1477,219
29.774282839957905,206.82956022354387,0,220
28.9070228077587,241.01877278073857,0,221
25.96191138191707,233.31786172165963,1252,222
27.902444683455016,223.28357779942976,2028,223
30.066858915485486,87.76036902391522,458,224
29.978117341381143,26.50141725617401,0,225
27.493479679264485,70.24683254667644,1748,226
32.508200141908965,46.38063628023042,901,227
32.46985583956569,150.3258277801129,2102,228
30.14100453369359,33.865669913707116,0,229
26.628698020162556,37.36770511125442,102,230
25.700426396917525,188.40448484009528,1547,231
29.301087364800257,141.73612023750235,1894,232
25.95167308112553,172.2487116973121,0,233
27.96286923655829,161.7975763102175,2638,234
26.851768945016033,178.33840473878496,2341,235
28.4253811989623,191.66989585480084,0,236
32.12227672643079,228.09631930332256,242,237
30.595156980841608,212.89059088984953,0,238
28.0225363004782,193.52046611534035,504,239
28.896104258582337,133.98614789257923,439,240
