max_temp,rainfall,count,tyme,month
28.28809944924234,104.92312637641814,62,118,10
32.4278031108819,127.39816859297903,1121,119,11
31.320018902207178,131.17426594706922,490,120,12
30.29257921116281,114.31219657361477,379,121,1
30.01153449465659,26.950200479277505,705,122,2
31.003184068392123,72.51189925376096,1237,123,3
30.043848797502697,95.16380460965749,160,124,4
28.36755497727929,109.77209268687136,1027,125,5
30.089112078964277,82.49807318786758,996,126,6
28.95667436187209,141.28797937941584,693,127,7
29.290468255334048,90.5297954250621,163,128,8
28.434495104020737,102.68975589272937,816,129,9
26.095267220487784,53.93702108073419,0,130,10
30.178732662626373,29.639067973000486,1155,131,11
28.216939908767742,167.63272171838767,504,132,12
26.841740952729076,3.086453748975636,744,133,1
27.773229515283827,123.57349037494575,1103,134,2
33.451457696115064,73.2869049648518,728,135,3
28.67995866473975,89.96659052734228,0,136,4
33.79905473568857,168.8209432528558,0,137,5
27.12190208544401,188.23240109019153,317,138,6
29.282048792492645,141.87099186220806,472,139,7
26.40372122199783,137.7905934199392,0,140,8
29.351022983070855,132.00722302285564,678,141,9
27.593634952128276,108.93469027197989,832,142,10
29.33759841773685,123.65606112892746,1033,143,11
31.39703320625931,154.60366183920252,1017,144,12
29.027195060008488,144.07107711821166,881,145,1
27.581901090436173,57.77537282008746,306,146,2
31.86793609148166,197.6186094336341,300,147,3
28.642872874375573,192.2318095643795,398,148,4
31.592599776019345,147.8870867378934,685,149,5
29.0567479534051,39.49900216174756,1163,150,6
26.580529018513683,87.4169574944127,1063,151,7
30.856020814503594,136.9285249413747,633,152,8
30.379237943664354,45.880338346346605,1222,153,9
28.074092006850847,12.323970112512576,886,154,10
32.53294468854637,129.4853380462644,0,155,11
29.85589351394972,171.65182366661332,424,156,12
29.73631366106258,194.5589562125778,0,157,1
27.385145001637763,111.41394261643904,281,158,2
31.222657057479857,38.832959657109555,1351,159,3
25.35043134593772,180.40841345501937,36,160,4
27.217590398672325,102.26832213423708,553,161,5
31.110695104450606,132.23817889429452,278,162,6
33.71263345466285,110.04227276466732,1116,163,7
31.609227963927946,89.24616888459305,625,164,8
29.790462441719466,166.06837844244367,1048,165,9
28.95053934580402,144.68029163582784,0,166,10
30.88830871660751,96.57408064154495,1116,167,11
28.169298546375398,111.3214620744634,659,168,12
30.560839689168795,126.10788972848472,812,169,1
33.01880800696125,82.12619544216071,887,170,2
29.558665917965218,165.78277994186124,1018,171,3
30.341807009907896,37.250725812557306,59,172,4
28.647961298711238,77.96557455814227,51,173,5
32.74043106758207,27.926029312817036,879,174,6
32.41372875318177,34.95981378271421,74,175,7
27.483584585251613,114.5223158110133,985,176,8
30.180310181319122,132.18830448409918,0,177,9
27.346868907740568,54.35744515933794,248,178,10
27.02723069305863,15.655063537764143,1336,179,11
27.202480750754148,37.94568298951539,453,180,12
28.395651846273612,43.61006367586586,326,181,1
30.255865323869767,16.83267506838564,514,182,2
28.19515201517826,161.02112898984504,615,183,3
31.950573144968136,185.2632815811391,482,184,4
30.55887926631893,163.25711158817273,306,185,5
28.108632052785353,110.47619677949368,887,186,6
29.654638523394972,186.84187507869177,431,187,7
28.17581993376713,80.62576310870605,654,188,8
28.613148584156978,170.62239140152053,893,189,9
33.36111726229876,35.63595267374726,532,190,10
32.81219705475286,67.90240542414446,12,191,11
31.636070375352546,94.66611609035216,1077,192,12
30.78231171826891,32.57037316559795,595,193,1
27.177820042045216,191.3470964479672,0,194,2
31.126116987221003,95.76583257499286,0,195,3
30.22258507456101,10.949832801295877,1302,196,4
29.167257482968576,68.18463841675327,937,197,5
25.1029306263247,78.64288994331352,527,198,6
32.144444443088545,19.79992151098336,354,199,7
29.674271140500935,196.73806511784477,944,200,8
28.980727585272742,165.1217046076397,837,201,9
27.983997589625623,78.57719007819217,816,202,10
28.304374644242962,113.68297208784608,0,203,11
29.28743254397794,66.72175580150703,825,204,12
28.40085301208067,105.19981629798568,919,205,1
27.408474682301854,63.8229264488375,1364,206,2
31.41923188995797,146.92543680358656,299,207,3
33.859581141870386,69.4767930799529,139,208,4
30.246228623690385,83.09249976629529,361,209,5
28.82570868748273,189.88142931475684,0,210,6
30.730662135571876,20.133452661803922,259,211,7
26.24968691814003,105.54523727943788,270,212,8
29.37293801275801,97.45418963770058,386,213,9
26.7985386331035,188.5477176260541,0,214,10
30.96274767049998,46.770594864173916,724,215,11
33.53173243749135,83.13817600805403,525,216,12
30.615684341337385,176.3613415960698,185,217,1
25.88512226938117,9.595408854877284,663,218,2
26.839950954729556,16.592575309890563,1041,219,3
30.012390468132963,188.74284921903194,0,220,4
28.54707525457441,44.04222474751812,152,221,5
27.816538304450752,7.110347849548589,806,222,6
31.542843899807842,13.107107806686003,1102,223,7
27.687734439652864,193.96043154144664,12,224,8
31.37901931647686,173.05778753311256,85,225,9
32.320248036657944,21.912485601865967,0,226,10
29.529490387559807,147.75655326375846,25,227,11
28.762100955948707,126.36743968019678,702,228,12
29.906802835197247,88.72386066377574,1065,229,1
31.05613832443733,184.04094458489067,962,230,2
29.75543786565568,13.397699728291293,904,231,3
25.663078580245227,22.444074294823118,631,232,4
28.059100883457095,27.964111879050726,269,233,5
29.807969184265488,118.69493102786453,0,234,6
27.833102989355442,184.3646492508702,0,235,7
31.602869849324005,73.2078478420565,97,236,8
29.128123976627933,91.81385070751435,323,237,9
29.7967048741703,19.514139338656975,17,238,10
31.464856363837605,188.75657761453607,981,239,11
28.781634283618388,119.23552628249419,0,240,12
