max_temp,rainfall,count,tyme,month
33.87082983019661,24.6444507166187,1479,1,1
29.25944233800136,67.86067275815923,89,2,2
31.391443629076356,102.15322863204352,143,3,3
30.751863691816567,160.7710402984204,116,4,4
29.43501861190583,197.2511150887716,836,5,5
29.319157566285956,53.57302167309031,1143,6,6
29.330872355202487,22.266323042807322,196,7,7
33.938288018001714,35.44648695453764,909,8,8
30.428116411031063,63.869133765781285,32,9,9
32.45921689030015,163.5325620350859,538,10,10
28.46140277990654,137.7697667787456,0,11,11
29.25546762970265,114.68471056760009,0,12,12
27.147319250072904,63.709193837784724,1323,13,1
30.741682766124203,9.924136395023496,334,14,2
29.86026415067051,190.79906422678056,296,15,3
29.398038609724892,46.52372621999246,0,16,4
22.609185845828218,119.87212378092653,958,17,5
26.1801465853217,99.43484804671269,220,18,6
28.49305537763316,45.23710990893861,962,19,7
28.943222697463597,199.28262141868774,797,20,8
29.86417188748293,158.83279378467188,942,21,9
29.608750866881277,49.504143433515225,526,22,10
28.031363261261266,108.03714990347382,0,23,11
27.03954255735758,172.84781438448698,304,24,12
29.48001730880827,185.07520670325238,557,25,1
27.065182798477313,174.76172462719543,146,26,2
26.462012671905036,21.273854926416355,1425,27,3
31.82516804910201,204.2136303638776,804,28,4
31.052112501908383,111.57228280491347,241,29,5
31.40959839160934,32.287336663333676,0,30,6
29.750076288553185,71.87688609572875,290,31,7
27.25889352762525,151.8951643471358,1001,32,8
27.22461896862623,69.30803936155789,251,33,9
29.38398455395919,126.35796903902033,288,34,10
29.718489401666467,125.16944193587118,675,35,11
27.855173364171385,129.57337113793787,843,36,12
27.070187433293412,165.90854585162194,129,37,1
30.710187216513987,105.91643289166643,175,38,2
29.33896985111616,95.30670586786447,603,39,3
26.525612271102883,47.336830312068415,952,40,4
27.33068256896041,71.57808695014306,970,41,5
26.385751549416902,101.75969086495778,960,42,6
28.520129046406602,164.62977516919548,811,43,7
28.513563211588288,60.7614457779379,1163,44,8
31.34537725732754,11.434991978215152,15,45,9
26.861502881812747,69.7360780432411,626,46,10
32.16652928906581,187.39123887355743,853,47,11
30.469157470638258,45.79471943596681,638,48,12
30.807420638011095,32.76053916948545,908,49,1
28.74826597448012,175.31987158406733,636,50,2
31.959156396979463,43.78863445057266,1237,51,3
32.52407247098542,20.67623977316923,615,52,4
31.148663593300707,100.1605854146447,399,53,5
25.35031631541753,26.707976481244167,1250,54,6
29.522815462543093,59.86334305976781,203,55,7
32.308312511619285,123.81143582281224,1120,56,8
28.34887925449582,59.623028074762885,0,57,9
27.141953061789117,88.47776923287697,977,58,10
31.006304906939576,168.90177689645068,626,59,11
31.63476110304746,104.19862430051123,0,60,12
30.026333794730366,87.14616527688483,1103,61,1
30.072942738817826,92.33275081972073,48,62,2
28.602175265870727,57.957636007919916,214,63,3
26.03834143065665,102.0900764988154,41,64,4
30.868246098923212,157.66526051481935,106,65,5
29.498402181338793,167.92820499927205,0,66,6
28.428637510873408,121.19447166101142,849,67,7
23.773929596822327,6.848103027922853,0,68,8
28.188604537180755,168.2839507293446,598,69,9
31.39073191355468,152.54031737622887,355,70,10
29.224767757681143,108.79969961587005,615,71,11
32.330747806595795,182.0316802515651,855,72,12
33.04233056903967,80.55712464402201,454,73,1
32.329768743229074,89.81461163336053,1131,74,2
29.229015669006298,6.44861713927083,620,75,3
26.215983054091677,148.196370938063,529,76,4
30.78066481377334,187.7654294207295,560,77,5
27.919257754483823,20.09360863519789,786,78,6
28.88812322567213,5.810904183609296,888,79,7
29.532147365198586,121.6853746770574,13,80,8
27.60683759870298,173.06788914924402,0,81,9
34.42381999848266,137.74602217309024,435,82,10
30.256198967642717,126.69032811189872,407,83,11
27.12762413801542,48.225233576502006,544,84,12
27.366842704121943,105.44501506808213,985,85,1
29.948948973410186,84.24971642233359,171,86,2
30.492757459167997,160.63567329516013,521,87,3
28.388418990071674,131.3064820239199,0,88,4
31.281658186613342,24.97334574081293,937,89,5
27.367610693973305,114.58931359518479,27,90,6
25.59483929540305,142.05526140183727,367,91,7
30.938579823465112,27.507066847605266,1116,92,8
29.76828560468374,72.91531545749567,399,93,9
30.130815505191,66.34550526960248,351,94,10
29.92981763288034,146.22092082805165,635,95,11
31.58711242029305,49.31653974473355,1005,96,12
30.40363387623959,38.95115899953382,364,97,1
32.08469955663134,92.67281183668919,1150,98,2
32.67184386831792,121.04064310307007,527,99,3
27.14195005050968,46.55950222703895,1152,100,4
26.72113643519896,113.54276574821046,244,101,5
32.677731971300005,206.50971129673445,258,102,6
27.157701312200082,161.55834637189142,189,103,7
32.56626428208616,207.5902163873689,545,104,8
30.47376346841879,144.72765769595753,377,105,9
30.619046635297572,176.265680015776,989,106,10
28.310484786909125,83.31736119524493,94,107,11
25.62107355426444,4.21473081049627,531,108,12
31.073855311979564,101.4984290625862,665,109,1
31.846872177037053,181.06512259682125,1074,110,2
32.107493444000866,141.0934165989642,1019,111,3
31.402176068093755,30.214060364800645,1023,112,4
27.79591708515154,38.94763656089934,562,113,5
29.799048956765215,27.66066569991994,81,114,6
28.569067450021347,35.10013052852429,360,115,7
32.41953192469838,138.36987096475406,0,116,8
27.720770808151315,138.90431836891858,477,117,9
27.87633935052517,27.655633400625742,1262,118,10
26.721466694865054,180.48729130218672,0,119,11
28.02189933365145,117.57806923583647,937,120,12
25.755363050103828,23.223176401112323,721,121,1
31.21589723894877,183.86478636235216,0,122,2
30.629134355633184,98.81055436037579,0,123,3
33.16956886614872,44.62350297627515,131,124,4
28.65059244892339,117.697837925713,824,125,5
28.603372824673112,114.80876287483233,718,126,6
32.365785199324286,73.39718694067939,0,127,7
29.45880748900857,18.87656855333583,609,128,8
28.563044042405092,111.74320178829737,898,129,9
32.30527649163948,70.28313980077954,1202,130,10
26.65929335521117,66.8238352824029,532,131,11
32.71868733474884,115.34016951897479,534,132,12
24.05833199678601,40.6301408172204,727,133,1
25.399036244652674,107.47611920782406,0,134,2
25.449152983560673,2.476996784472476,1484,135,3
31.128691626002375,155.70817590347548,571,136,4
