max_temp,rainfall,count,tyme,month
27.020491192940764,177.29398884253,910,1,1
25.596220406455252,165.26170547634342,218,2,2
27.91149693320996,194.12110498672175,0,3,3
29.405981686927717,138.3317672092024,867,4,4
30.619387145323568,112.2795069946475,282,5,5
27.956129379401734,25.848393843596092,358,6,6
26.44950407993099,159.6692020125121,898,7,7
31.30278775248436,136.72032396305974,1066,8,8
32.01850484599094,93.15582726082424,633,9,9
28.282144231178982,28.19602614876967,0,10,10
33.03397658294246,48.401126022072155,1273,11,11
28.800713008209915,78.1639104800865,910,12,12
30.19086506136526,71.0172504389151,1011,13,1
30.231031960870705,66.33508192488763,332,14,2
28.248611700792107,183.09679820447528,857,15,3
32.57934391738879,209.49373427780398,844,16,4
26.571854664090512,41.54771373484506,2,17,5
26.49674754648025,65.95939864645284,220,18,6
26.90333052219925,23.413422855499306,483,19,7
28.718458719382532,58.00426979966142,175,20,8
25.681021711703558,149.76708915789183,299,21,9
28.87181396869884,182.6747527691046,439,22,10
29.6629181190392,46.94524266095529,409,23,11
32.07322554504323,110.45482620123954,635,24,12
27.41033399112909,121.48585459564072,197,25,1
28.29773813573544,191.6242627644962,129,26,2
29.700557980349576,136.8765808660039,1161,27,3
27.032364361329485,113.38163887083871,1000,28,4
25.00569593251913,185.43658776106588,345,29,5
32.430947862942745,94.47392191386868,956,30,6
31.779021439606925,204.15094613959542,459,31,7
29.336749326914166,201.1593493586327,784,32,8
30.516161264576976,14.368927568533898,194,33,9
31.37486151044305,145.38874055044909,317,34,10
28.41606606417289,64.69619021490628,0,35,11
28.836408792836473,87.6237202718344,434,36,12
31.538088227019927,24.398435969478456,639,37,1
32.25725403376815,43.705692445740056,803,38,2
26.92091410122336,37.467597397060985,1326,39,3
28.84657956158356,197.0175456682811,123,40,4
26.281470341323217,102.36505076442023,233,41,5
33.29673767077905,117.46507779637403,776,42,6
28.596127131622524,124.01421636976556,942,43,7
32.49641229710111,24.926887704857236,870,44,8
29.030147629050887,36.244978278341954,362,45,9
30.209809662723917,124.2615471821525,0,46,10
30.024847330958487,72.27783167010026,304,47,11
28.483287136494138,50.31343392566471,81,48,12
32.31803628079878,188.76960538703136,263,49,1
28.656200710975455,68.30922745210361,854,50,2
30.82014732908837,60.601553032985144,1197,51,3
30.931365034561647,152.54605212240565,284,52,4
29.637737217599515,11.806463902047511,853,53,5
28.932355654218114,100.99831413771058,1014,54,6
29.721317409661822,161.04967216020108,383,55,7
30.834451588523752,100.41271372899607,1008,56,8
29.615299317372592,55.78729177993336,1185,57,9
27.609732111697056,58.59326838709155,268,58,10
30.28237312820074,165.0713682772315,676,59,11
31.12941879939656,168.15728788183455,1087,60,12
27.06578046099628,177.08902684756677,934,61,1
30.50867344762668,160.47036044323244,233,62,2
28.873992438829045,174.58461867880737,438,63,3
25.81502966244129,57.71055479611569,211,64,4
26.636801761864806,119.26695483540044,23,65,5
28.023364871286837,111.6852102397091,525,66,6
26.736280348714466,89.42459157486638,403,67,7
27.405193602680598,166.02698273662767,879,68,8
26.845695793311844,92.57883143452898,1055,69,9
27.361137228548422,17.64103453224959,854,70,10
28.419120507630236,79.19256004843426,1237,71,11
29.623914011295682,70.13233779861443,292,72,12
25.879842906640636,32.178678317253826,446,73,1
30.428498926047695,57.666496813184764,373,74,2
26.31161124597621,81.34314555984433,1035,75,3
26.436401507704467,15.35226044161773,1002,76,4
28.951918678226274,172.00174157126096,0,77,5
30.134190072906822,54.80143195255476,942,78,6
31.435765453844187,126.24323232305579,0,79,7
31.193896142919627,119.02179641261577,658,80,8
28.2456432556731,133.98379861990267,0,81,9
30.790849764312338,18.42506005756477,967,82,10
31.846229518254876,68.77285421920348,1249,83,11
31.972352251864933,85.98332562562787,1236,84,12
32.16863532216074,37.284099305596804,607,85,1
31.18985380918322,160.55868277300988,43,86,2
27.33495351792821,116.11037333027656,918,87,3
30.33968242665713,23.810810396662824,736,88,4
29.330970889842213,34.025319024491296,353,89,5
29.74983503719512,61.468089337769605,529,90,6
28.56493800078203,128.73263178840918,968,91,7
26.23534747258467,100.87522276350245,728,92,8
27.72469937419727,182.79917005203848,0,93,9
23.925117325839867,40.58075227307476,1169,94,10
28.202757653145817,117.32354915212551,1095,95,11
27.61374846004048,130.92766345926037,497,96,12
28.513931008377575,55.28920297220161,1314,97,1
30.30541569718596,34.12703714088606,456,98,2
28.204390949650552,120.51869239817557,482,99,3
31.886794593339634,114.59528154202462,449,100,4
27.744520416232813,78.05132054807274,965,101,5
29.432650691004046,20.231809366543793,484,102,6
30.283092548095023,204.6918673135784,466,103,7
28.143476542313614,71.57927717281233,697,104,8
29.369454681124964,23.8436835205909,768,105,9
30.478954158290662,178.38796657586008,982,106,10
27.05797836181142,2.1062993494603646,422,107,11
29.91143178434586,90.06641425660833,682,108,12
31.414945010420304,23.299807944765448,954,109,1
31.247280643649336,190.45495799193208,821,110,2
28.53104436162567,32.962413540664954,981,111,3
29.246623926833138,195.59771882642704,254,112,4
27.101210222282184,181.68932042497704,818,113,5
28.571218795713623,187.2467103952324,589,114,6
27.523013533092353,30.935877211704035,580,115,7
29.319697727536052,16.577840346572586,0,116,8
28.987886598750755,128.0736124616352,919,117,9
27.98583699704285,89.91299640606132,534,118,10
29.304187720512108,59.68980576764171,761,119,11
30.736700837109343,177.97523974501723,537,120,12
29.309640888353695,77.44530233626249,515,121,1
29.58800846543515,163.86922908292308,846,122,2
29.42802453473561,151.61425912624392,0,123,3
27.75806408715198,160.4035121173462,480,124,4
28.511310487385792,156.8527209485074,0,125,5
29.40966449252289,164.62699613430954,704,126,6
28.84106494243966,84.38784186313404,903,127,7
30.14794173467488,74.36970721458522,738,128,8
28.38728034326093,135.54849425646873,34,129,9
28.321435992986242,5.487887190562354,610,130,10
27.853693746229904,138.93106468339968,998,131,11
27.38271679816462,110.29332521992156,861,132,12
27.63323242286145,119.46981370065669,0,133,1
31.59379805117111,60.03297136612687,946,134,2
25.96026575535923,133.7313690565601,1049,135,3
32.04362609143256,166.92969899788085,555,136,4
30.45960029135223,160.2166366529985,39,137,5
28.777441064853253,37.91708322416804,583,138,6
27.386176945073448,6.03936816353044,478,139,7
27.957598259579324,129.00897685966905,879,140,8
26.786958107225345,121.7823281746052,1004,141,9
28.84018555974764,119.63143913493485,892,142,10
29.370256274046326,85.90327116251557,613,143,11
30.53042308394009,70.43760900436608,1214,144,12
29.015548813879104,92.77395007327588,1132,145,1
30.730728672175132,125.59712735417574,39,146,2
28.259378065752088,69.79100404345265,904,147,3
33.86064519610869,45.55437266274189,747,148,4
30.712760284398527,60.359620209562614,336,149,5
