max_temp,rainfall,count,tyme,month
29.99988757750138,79.12154539980891,1243,1,1
25.970268384661438,169.33428484807993,848,2,2
28.125224882682268,106.45054026630835,1008,3,3
27.766522811488205,0.8602939124629714,653,4,4
31.73039796321352,207.32205616177293,910,5,5
31.667846195611514,25.88936132950974,268,6,6
28.519884831025408,52.312551700452346,27,7,7
31.927372406018154,203.18603164292574,794,8,8
25.074993002571034,20.676026839830794,1268,9,9
31.85173609933419,151.09004920303082,388,10,10
26.738154799125283,183.95859861769475,938,11,11
31.57146772073403,139.35140488297822,35,12,12
26.51383625682871,112.04039686127703,210,13,1
27.266533176163673,18.864463449132487,1146,14,2
31.964748973363292,25.096294074721477,529,15,3
26.53005732946665,70.96455263748575,860,16,4
28.46371690448332,28.17750854288777,447,17,5
31.570051481053476,79.2004689757619,1131,18,6
30.874452152785945,182.5839740581699,757,19,7
29.192011898050794,48.56833340183756,1072,20,8
27.793857397764103,93.7289060315005,0,21,9
24.95871485942931,134.62649230774335,805,22,10
29.961720780585004,66.36085852116707,235,23,11
28.784738903350444,101.05355069323389,877,24,12
26.600575472127858,118.95854425529984,233,25,1
28.423473427846268,9.029597734652079,1585,26,2
30.213771860295005,200.20304900126072,295,27,3
33.29357690695256,150.8771992689413,0,28,4
26.933589010619354,169.01960030273807,186,29,5
30.150770042720666,99.98451411253751,225,30,6
29.68550432487044,85.88812653200824,0,31,7
29.20429977258295,6.656788441773564,966,32,8
29.28126079753633,5.359158586558813,1221,33,9
30.415142323428814,105.64870221914762,761,34,10
27.374053711433362,63.05904987883067,0,35,11
30.58127707029165,152.08079737690684,761,36,12
26.961078802323176,96.45783039123063,410,37,1
28.671054716858883,94.3267876869968,207,38,2
29.671346392021476,45.888417049567195,1180,39,3
32.104126321121804,136.49091532500782,585,40,4
27.425450366024087,155.46411798932573,1059,41,5
31.794049196366075,63.01090887649716,221,42,6
29.209642698170867,92.10059729467078,171,43,7
30.323325824008823,102.59738942506158,556,44,8
27.459707097754062,71.49738232674336,806,45,9
29.03480606458401,93.70917333614375,261,46,10
27.853947566549312,130.0542239238866,542,47,11
27.832732348597496,29.47868711402151,278,48,12
29.61486356871105,122.08292471582672,1036,49,1
30.266557169928088,13.73430149316787,478,50,2
28.88375697402606,190.95804103367234,432,51,3
31.172677680031153,73.58776649236941,843,52,4
29.805411608436362,62.653105802972206,296,53,5
30.95020294052592,43.872787295851055,160,54,6
30.462378029397314,30.770368791888743,677,55,7
30.751746114501127,88.8298801774592,171,56,8
26.87749958006447,126.85402810691681,934,57,9
30.988662360633878,55.20628931531931,529,58,10
29.072789588805605,5.747223574057607,1325,59,11
29.76756555612884,162.31678875557492,1106,60,12
28.85356121645846,68.96488504114716,346,61,1
27.527545510448295,157.40845044826196,1137,62,2
28.70045424215276,81.74744405878275,826,63,3
30.537507904302803,63.2714175935738,106,64,4
26.23755996461039,109.43819915655864,533,65,5
29.87776837284982,32.71317929899497,30,66,6
26.635494392155344,177.3150806671462,943,67,7
31.643348683579852,84.05299395807876,311,68,8
29.615764064539178,5.621198000829089,412,69,9
32.30547817903207,102.15555800888546,101,70,10
27.272279285542254,54.68126964821084,755,71,11
29.42869848526619,165.09772107870293,1129,72,12
30.076545935254224,49.0004829181957,442,73,1
30.92640439434503,205.2293793826078,272,74,2
32.00865829440167,45.05065898883383,529,75,3
