max_temp,rainfall,count,tyme,month
28.925628493361312,45.601009646273745,1415,1,1
26.880866481727896,101.37274504157105,0,2,2
27.99197947782521,78.11873214378718,1206,3,3
28.44494163913708,77.35370815775187,556,4,4
27.28095420973045,98.45264941055356,622,5,5
29.9415045041842,168.97355870943534,371,6,6
28.629004808859047,16.43154604930986,38,7,7
26.488652794903256,189.59305561026426,953,8,8
30.176545916338934,33.17115002008988,289,9,9
25.202464192555233,163.65078611942158,911,10,10
30.690202272629634,86.15635735168593,521,11,11
28.839166753696798,116.17823888676557,1220,12,12
27.616398727920622,82.24787219445598,0,13,1
31.5166826390359,201.9549314827832,865,14,2
25.27949514241258,0.06225967162191637,745,15,3
28.94568343756015,104.87324969935548,1116,16,4
28.712198855566697,50.12633140345504,303,17,5
28.148975005446765,11.149069618390044,1173,18,6
28.383469630589815,50.56600558355389,0,19,7
30.377999357818748,16.980169390898617,869,20,8
31.88564070649789,85.26431793616106,761,21,9
26.97183971531457,0.03131232958556751,931,22,10
29.48547742048119,33.83395768514836,228,23,11
26.738004084619618,133.10076091512408,526,24,12
27.41393296224748,13.47278661790817,1471,25,1
29.002694762950657,89.37907969854697,718,26,2
28.86861424613983,7.091632475006314,1211,27,3
31.21482270847087,195.77667467781518,287,28,4
29.420399936621738,68.29014074663752,618,29,5
32.57725712488738,52.29196764905103,1065,30,6
30.685859534423823,44.02071134531697,602,31,7
26.300482980265624,43.900438476037294,502,32,8
29.345344319684234,95.51956129550027,470,33,9
28.07301876338163,111.56303947189139,183,34,10
26.41850005147628,27.697018546818498,862,35,11
28.35068618714261,82.4803708137902,592,36,12
27.375171730650095,74.0679021813856,367,37,1
27.864153877550418,16.001744532722846,1087,38,2
28.17629558818698,120.26601739600216,763,39,3
29.525637287246006,12.272457593103582,253,40,4
28.709358825769755,52.35851974934364,429,41,5
28.147490222185287,36.61501920010225,701,42,6
27.19890913326195,93.34028291993812,61,43,7
31.56654190538542,81.24246363510663,838,44,8
27.46860141968776,80.1388289277494,268,45,9
29.937779307795644,184.46097141400054,916,46,10
28.533243411387993,153.58554783649103,0,47,11
28.99192118330184,131.3351796125061,1119,48,12
30.318478928142227,35.728839174516004,792,49,1
27.937343545187687,29.649141829132585,954,50,2
29.28243802562177,144.85348348577986,1067,51,3
30.598329175528754,73.0949475731586,677,52,4
31.20963337115198,155.13494994382683,721,53,5
29.997700929761912,61.79119133861594,779,54,6
30.070881298183625,34.58560449311905,627,55,7
29.87276992517987,72.14304285991186,362,56,8
29.907138527674427,121.95301377226194,1062,57,9
32.317482931478935,207.04698073470584,523,58,10
27.044356304137956,181.95237694035302,620,59,11
29.866298501520554,59.04191856611767,204,60,12
32.25996217499615,153.57541015403166,331,61,1
31.83798286670417,90.28084063072588,191,62,2
25.519257399219047,50.47751683363432,576,63,3
31.45712111427471,144.04764064250452,1070,64,4
32.079844666198554,86.8398258197304,62,65,5
30.963582477510712,139.65364444123549,0,66,6
28.50010888356073,184.9278082145098,443,67,7
31.121591030925007,139.410853092779,803,68,8
31.671433741359365,64.74575054833996,1125,69,9
33.85352843776982,159.0817248206316,470,70,10
29.072060197235093,196.45649304732063,628,71,11
30.375904911045616,39.09162810818498,1222,72,12
29.523229340079684,52.67817691154718,892,73,1
26.101291044009336,151.41515733237455,972,74,2
31.635715083857285,153.64618282323994,487,75,3
26.893946600431345,118.63344189480819,926,76,4
28.739904918573664,147.72245942068332,749,77,5
29.13139957315784,94.25598959671308,569,78,6
26.760681780332014,27.493564832589886,741,79,7
29.083997179093735,113.28498811821822,1042,80,8
29.387683532978247,35.680021976984364,348,81,9
25.221094657362826,28.033886882502593,157,82,10
32.12025948170006,33.536876827698386,1205,83,11
33.1300514277338,113.04494710988203,516,84,12
25.676586168295014,157.93918813782764,938,85,1
28.28180752419395,36.73155319784806,746,86,2
29.609400403200837,192.0287845951269,1047,87,3
27.76034642572299,38.25593420949987,1242,88,4
30.801806669052628,186.17041448939096,29,89,5
28.249361269706288,91.66148650257206,553,90,6
30.220094332998354,111.84118310926604,278,91,7
34.38660722067035,130.18108758209738,1016,92,8
25.60040568844335,84.40318562584056,1023,93,9
26.526438500994853,164.8129703635064,651,94,10
25.57369271104189,0.0,1437,95,11
