max_temp,rainfall,count,tyme
27.169605759335827,82.24425152551353,0,1
24.80101921641499,195.0975927400677,2414,2
28.950451666679797,117.23749808916867,1822,3
26.136581499013133,75.1084234686133,2733,4
30.523690548869386,163.21122949104065,1776,5
27.056117921325868,192.4275570905927,2222,6
28.085963454566794,101.15116036785045,1425,7
30.590515518558036,114.06664801378,0,8
23.901342323614898,175.7830980524242,2179,9
28.085759700276743,126.37865244538301,862,10
28.040910800554798,17.06269767858464,1047,11
28.93280058854084,228.75017655357635,1314,12
28.35718350096078,181.90037266320024,0,13
29.055005751037914,143.00821865251498,1890,14
28.912362399432325,175.49099670701088,1805,15
29.527049489946382,168.97610512783112,2125,16
30.340019514191,182.81580432106472,2845,17
28.631067817690973,105.82716365852198,538,18
28.405848298610422,30.41794085874649,353,19
33.016128539983114,115.6562844993982,0,20
29.383699292216985,71.11672325085237,2299,21
27.08003028753842,105.84959071433764,3117,22
26.59406104573539,76.23764277286665,1464,23
30.05340270683136,177.5132770287031,810,24
30.921223161305907,97.5099522068092,3203,25
28.566061654617126,72.01926052410289,362,26
27.978262874333232,199.5718924639231,0,27
29.53982094467365,109.25016436567941,239,28
31.845660594627724,43.11762439614614,3129,29
31.20154515766393,198.27721287841257,2347,30
28.584932239801166,42.12660988072758,286,31
27.38190861234619,65.9179598862453,1625,32
31.058211855988176,194.37246854262926,586,33
29.286879311624162,237.92649543341344,0,34
30.221113785661313,7.792843000723828,443,35
30.730312942891995,82.52171608097404,549,36
29.002679321640112,20.748018538884082,2009,37
26.593168060083194,26.305060225452763,370,38
29.041571570190587,204.10226895783228,2013,39
28.93575203702464,217.75052219424782,2024,40
30.656085540999907,115.57628156228034,0,41
25.52725582075597,38.501478468131594,2949,42
28.36715313196916,83.73650305984782,2950,43
27.778324780105258,182.97267320204685,0,44
29.51698956926348,70.26333421784051,1268,45
30.232096510336078,21.432387028645422,679,46
34.30197750188569,40.99646642655517,2747,47
27.722994368674986,12.79898397266205,1005,48
25.003242395818624,244.66244706861966,3210,49
28.104918367260737,232.26025198199105,1746,50
26.24658448346197,55.24615692192799,176,51
26.639797084512203,165.6651267497135,2141,52
30.87951297183778,35.73122166586384,2591,53
29.63082632164449,192.85140541535196,1765,54
28.845081153132952,123.41768114887009,3357,55
26.738559396709835,199.46793062048806,1349,56
31.96528112779103,15.992626249462873,3158,57
28.753303572490847,127.92387326084722,302,58
26.661584813114914,20.13956745609034,2805,59
30.295392004675456,165.4458687815369,2746,60
26.267941832413044,242.48355102751438,1568,61
28.958967961585717,140.0594232163325,1628,62
28.53337343377464,106.95855629008443,3254,63
33.41823653604433,178.05315186077172,1048,64
26.687654086186285,247.79552685043282,167,65
25.424082085472495,113.1209441335356,2674,66
27.413061767497428,211.954092092722,1086,67
28.815184931983353,106.06792069489006,206,68
28.235726113533044,64.64893520945233,1198,69
28.754988394036044,191.00870377285378,2880,70
28.966187753503917,23.97756348298951,129,71
31.601672954202535,45.053834720210816,771,72
27.01258346937421,124.77913028854567,2339,73
29.62822314339561,50.69054381196175,1700,74
29.69448662658708,185.3973280533535,736,75
29.661396772516888,88.79946928307359,1166,76
32.0484101798067,105.5093963968221,1190,77
29.646993741763993,132.8365192352074,460,78
27.138471755604197,56.89402138039287,2595,79
25.783500260500947,227.43918063122732,2743,80
28.145985417737116,185.78222631194484,1415,81
30.32576500400616,115.37212550506206,1356,82
27.862065476581677,110.90798170854762,3059,83
30.28730304404089,127.83705870012238,543,84
30.182670917406703,162.53157893657877,0,85
33.48730887439671,100.53240619696894,725,86
30.102436827586516,53.08730182699259,160,87
28.54563373922501,217.1995045191903,454,88
27.899492136465444,170.0548934832931,2397,89
32.666055572024234,139.38577958205377,0,90
30.40346603452279,157.54824193637234,2656,91
27.70659550410565,227.5774811034532,843,92
30.970110004685274,126.96859290103504,1488,93
32.47846279860506,80.94213531995891,309,94
27.66363413016431,190.23829721516046,1200,95
28.837928946224444,49.59049765703129,1446,96
31.17480282296718,30.874820800436005,1738,97
32.016489831326155,133.6413650305411,1322,98
32.56966415794239,145.5901345921675,0,99
28.245296693868735,87.02729789213018,336,100
29.66710260882202,172.04547643012506,580,101
28.375079003248164,122.6047645714082,1227,102
32.05872901087018,172.69472635003848,763,103
29.07467767051083,235.88366007309043,2853,104
31.80522329158644,34.59876613092121,1719,105
32.034600381059555,61.65299250218294,0,106
27.734503823697644,50.38506898367257,973,107
26.566358344278747,28.73134999696763,1290,108
30.70747199388055,217.62774830940435,2708,109
32.5808763542675,205.20298446428458,204,110
25.595004587658643,250.5082083078922,1481,111
28.224865577644817,102.19997087738287,2186,112
28.347287214043636,183.5370485395087,1895,113
29.05098279758385,151.64112659125854,895,114
31.592507752182357,74.9945960117766,985,115
27.58233913364438,103.27964471731076,1764,116
27.906921477145964,207.44392189298287,2740,117
26.91938717769532,154.393829485124,781,118
27.891825617951422,22.1043761864655,2781,119
28.61657922374505,147.84721711098246,1073,120
32.821085053813036,97.87326027066015,0,121
25.613617006770053,110.28928103677023,3281,122
30.144642133115717,133.7227616083182,53,123
24.707534584338724,243.53863464351332,2539,124
28.177090563876902,220.99101751439844,1101,125
29.108747053042688,149.8620349405927,594,126
29.801678873587072,172.52494746524485,2218,127
30.72424557001316,235.9457969796891,2685,128
31.27710446917096,6.447283049925424,890,129
28.119411382807403,35.61996619417692,1641,130
29.015035217590913,123.61437784172116,1356,131
32.45393859285363,6.018807814955437,1757,132
31.440410075515487,145.53647731743376,0,133
29.493152581012616,228.3010588484641,1785,134
