max_temp,rainfall,count,tyme
29.60081303550642,107.97372321139804,2384,1
28.07209589644989,235.50704342739778,1740,2
32.41476277711833,19.45929260717866,2414,3
32.37474790530027,133.02463121035083,2033,4
27.47949916477045,115.84014206775183,792,5
29.23996047019782,27.056602406853884,638,6
30.432326530709073,135.76094480411223,179,7
29.201949107057494,188.68656715369303,2801,8
28.488923180372662,196.0052733415386,2562,9
27.884996167680196,220.01909853197066,1384,10
27.98251214661122,23.46341968516989,3098,11
27.76386239026017,133.60068372458736,859,12
30.791062231791326,154.20100012484386,1158,13
29.640942260394937,78.56699727460995,0,14
28.53926916883216,129.7244482568119,2122,15
28.957605253238167,241.88087172001497,819,16
28.172616916332114,66.07960051919599,73,17
31.459216240438234,121.68126063909733,2735,18
28.66546145353927,221.98055060672493,861,19
30.35220546520781,168.26909187518834,1191,20
27.74510604246493,117.38164037006831,2587,21
29.42529506381774,137.1964734129283,1811,22
28.49471573176898,217.0627074396396,0,23
25.887589860817727,118.54622832901302,2966,24
27.789439281623466,169.03362951687672,1291,25
27.7107117359745,218.6462696252762,1747,26
32.68347288059957,7.406227135571896,1055,27
27.55130125922739,84.00195319136833,188,28
26.758339213202717,243.51958699931507,563,29
31.562949799028246,110.37279490454628,3086,30
29.49130160047376,73.54544947579697,867,31
31.548117792273743,47.56528723602196,390,32
32.12375960996926,95.48771278417527,535,33
27.57866132982421,159.0821765684355,3033,34
25.345057482695264,129.88146149126547,1576,35
29.78625837689578,47.013451624203995,2932,36
29.880882657572077,11.116860540350217,1459,37
31.720148943863872,99.34816199744873,261,38
27.410620626130324,153.27888853679428,347,39
28.05808539017469,59.07906070501764,2561,40
28.400730483921244,11.729342936808436,1696,41
26.654301473115336,68.79275162481777,3619,42
26.39856870621627,142.89710755626814,2526,43
27.69343910601058,223.06246656509433,3073,44
28.252550147450744,69.55146668216952,3449,45
28.853542555591307,44.16242133609309,2510,46
30.289646264108686,26.06380093971277,2348,47
29.728074897753352,187.19442865132066,291,48
27.305820333480025,66.63231914850259,759,49
30.274081802929206,210.27137528942285,179,50
27.849033769805544,150.1729940587842,789,51
29.53517556719058,160.83954961345103,0,52
27.14299266980119,178.86710336946476,2417,53
30.785761384466408,73.40831635617548,2980,54
33.90441432812579,31.359349674800526,1505,55
27.671763384504096,165.04962172321189,1367,56
31.508877734946473,111.79304163641004,1905,57
31.592214061109544,203.9926543672189,306,58
30.424098358275895,191.42860508478987,0,59
26.274504413460438,55.37532824960949,636,60
29.37299843250552,38.88770349666774,2208,61
27.667915861903854,113.4972841854212,2733,62
30.91060956648758,31.629658641570288,2823,63
28.547154038133666,45.04893236100966,2970,64
27.53591766556848,15.896062942785683,2841,65
29.593755778606464,21.840361557554942,2097,66
30.274216046303557,226.01671946597568,2850,67
31.111886702698214,134.49243675409411,2124,68
28.642132860615384,126.03953349179321,3113,69
31.453342595775844,106.58009804611461,2997,70
29.930228808069554,237.80699934651355,1297,71
31.346004652672065,72.32480166701964,2976,72
31.81160839549787,147.46124236769407,181,73
27.327983338783188,74.31741618698709,1176,74
32.25169891302329,119.38235816099464,0,75
29.080018218258655,191.8141221824347,1570,76
32.29558919171844,7.61797840133049,2554,77
28.036469071477036,127.46955450708981,536,78
30.09475119667148,89.70097323944339,176,79
29.937583709330813,170.92930188886135,2276,80
26.66494449315284,104.74484813574702,1466,81
27.079342115065273,50.023689141356364,2035,82
33.89077489797196,16.685820752202574,3284,83
31.219748539283515,88.50145301807135,308,84
30.20279960279188,212.0737403091865,2402,85
28.88088938570965,43.64799650429449,2908,86
28.80960554155814,168.48487550570727,199,87
31.10661861337054,217.4530988764134,0,88
29.909665892375696,231.27714724903745,1041,89
31.11997769031231,163.57530376482225,617,90
26.84532686641468,27.818995790789806,211,91
28.867836080492264,88.96396038411766,1917,92
30.484820767751838,75.1430271099012,831,93
22.950487558618107,36.45093789258321,599,94
31.507533076198733,144.99269820570603,401,95
30.03255659546767,200.82980254413616,0,96
28.75600300038735,202.30561905282786,602,97
30.207364261258437,89.04787079830282,1633,98
28.810432024726936,110.80666781803984,1871,99
28.672822609788867,30.57901617368959,3268,100
28.615877697957618,45.21768312760866,1288,101
33.089718222950125,1.6040389200553449,1109,102
29.50096089829879,8.883011108073546,2821,103
32.293747550986616,86.2454736735121,1001,104
29.778918110292885,197.00697531045859,1904,105
27.556467166579786,187.5156309349757,1079,106
23.96167142007161,77.04551907832283,781,107
31.227852941773712,216.21462926908646,0,108
32.968702281530355,187.6159989904353,2831,109
27.24862763050959,220.97261957468436,2101,110
33.97839018271055,213.48664806761215,1417,111
27.71369601408138,226.92555365423559,2377,112
31.13609369344819,178.51452249931606,0,113
29.79490489877349,202.0152292997007,2978,114
32.40306538540093,41.576894004477104,611,115
32.51713695280698,197.88461597226407,2893,116
30.057885559966127,226.01145256805285,2833,117
26.39531978058139,27.735079668279177,406,118
25.058154881660688,54.86708182785123,1957,119
29.03346824394172,171.95933106036972,1493,120
27.273196810309624,167.61628489483297,1488,121
31.151040880266358,211.90928957965616,1101,122
28.459941472484598,212.03902345738217,1369,123
28.947136932176562,59.9929698213594,260,124
30.814547216055438,45.54990895311987,360,125
31.557373331373302,53.64213113083215,172,126
27.658199631685175,49.170621566673105,2727,127
32.18322407534533,176.00769025659815,2270,128
28.115990318151624,127.53732197696706,0,129
25.251472665309336,71.25988965208239,3086,130
31.220769632143284,120.41989666712828,0,131
29.39381429101883,51.48729935050184,485,132
31.474787116369562,34.602953954622066,2995,133
33.052034523747544,158.42198452097216,445,134
29.277365903800277,20.67875822684846,2876,135
30.502705859957334,149.89298956743895,1594,136
30.781163859328725,6.022778493956729,2463,137
29.629629543259334,67.87256711686089,1695,138
29.458213760542044,220.50628636111756,279,139
30.003108418733326,105.95983065643458,845,140
28.947936353994002,46.75288685680265,2589,141
32.07989294346502,61.56445398805376,1376,142
32.06385866801667,62.12233915365578,2071,143
25.389438862628854,50.591827471878034,2122,144
31.438138743820243,106.2080712783783,2595,145
26.37104460265424,245.6401400829503,3022,146
28.047039424349013,40.998876243698184,0,147
31.89939614054925,168.93335599065955,1658,148
30.290057041793435,104.24269585765208,0,149
27.75979763718742,200.75942833314787,2422,150
27.060025880730365,206.64082409843402,607,151
26.744225957784245,93.70655234371904,3052,152
30.068266584692996,200.31616308731935,0,153
23.093709212133934,175.30129274148328,0,154
27.19802695388032,205.25913465118077,3014,155
31.194318118782487,213.648571443369,0,156
28.177309782427916,223.71270038789288,1496,157
28.17454411205582,153.40924836795722,2874,158
29.5790680324004,80.48071972898126,2781,159
28.267024106248023,95.91513556004062,1841,160
28.830327339425036,189.61136793147892,1328,161
33.52446041710637,141.0439120981781,2977,162
30.142623368949412,62.93242125725431,2000,163
27.6349056719016,208.18622424989246,1856,164
29.94094089036673,141.8798210144313,2327,165
30.946344655703317,60.52880702411479,2473,166
26.762946894276755,223.15406901427932,2000,167
29.38612831109959,208.16776477019545,2775,168
29.71826214403626,12.706912275879858,2848,169
32.59498366585141,62.34687844968032,2214,170
29.456677205430918,197.67535521192247,0,171
27.463109861209357,31.349348873833655,158,172
25.806097797862527,44.069109658216206,827,173
29.566496265217577,158.85139592588573,0,174
30.76576257986192,202.83641380012352,2544,175
28.670476533922688,131.40170010977047,1712,176
29.714585712651957,226.4811123956141,1922,177
29.079068528210975,197.57157710568237,2015,178
30.977676684260963,233.216717371442,1644,179
30.40875714142379,88.13173397463927,1630,180
28.098940562518226,85.3234826099681,515,181
30.48261476438757,29.576190221123994,1661,182
29.5622390771437,236.5220969814209,0,183
30.710107150622814,36.19151392971332,2394,184
29.121278685665665,210.63496660672473,2971,185
29.96268044591509,53.51053920238678,2213,186
31.62493725763374,99.06771501516789,2354,187
28.734336584121664,127.25589053270863,1044,188
28.361673394017252,199.838673384199,1214,189
30.574557270866208,10.635531554634966,3015,190
29.906201931186864,191.45884064521505,1202,191
28.49306695530167,190.48908956397364,2857,192
30.601240485259297,19.629160324775583,1788,193
29.370094250971878,20.93580508199409,1985,194
27.307845370451354,196.70512827690374,1725,195
30.144013248853785,200.06302849713757,900,196
28.840549196691217,148.87479109700553,525,197
28.66125591028142,156.9741876800418,2636,198
29.998498139694036,106.53799334513218,123,199
31.557240655710388,227.34907888105818,1259,200
27.07544255440024,244.0318153744405,1273,201
24.301716555337165,41.01141547979899,1078,202
26.90060401683461,201.43136282000063,1568,203
27.05266406101339,221.43193858619532,1710,204
25.51886335843679,168.61349353339642,0,205
30.597733175180252,222.88098702190354,405,206
28.131977926362598,36.75992417356066,950,207
30.4092013428635,177.1324361216469,0,208
27.488820559638555,139.550512514451,2952,209
24.723213909605285,234.94988865771413,1624,210
30.23149566737267,147.73084600014045,2,211
29.197081230582484,144.036631067548,865,212
30.561975442254127,108.664642402249,1250,213
22.903272516987315,50.57133500000273,2503,214
26.701178604650725,67.7787597835772,0,215
31.72603972775306,17.262650331302886,1764,216
30.91995271429361,232.10909401877385,1932,217
25.583379395905457,179.6952930902255,1271,218
30.198263672547323,147.5731088111482,500,219
28.766109117163683,126.66744418685778,195,220
29.469356012035618,128.85175882455607,555,221
25.35285699423941,209.3463310880333,1865,222
28.591433374663392,85.40504470265483,0,223
27.82902650935017,242.20272327860533,459,224
30.17748750836009,233.39799129531315,1050,225
28.615810363163597,65.18952950916088,0,226
25.967210344199977,114.99041887744693,3098,227
27.89309361882169,156.9982120472405,1348,228
26.31570733711838,102.13013002750355,1145,229
31.746794741437537,78.16906669781656,882,230
29.612249052960713,147.24595936097012,1337,231
30.243561568273552,130.01330823732073,1469,232
28.422163077432458,23.618899993641904,2476,233
27.801115109804552,88.02857466222372,1528,234
31.012113001163943,124.0029147736335,954,235
29.97860072098716,36.914452390470224,1733,236
28.182248242670894,13.610170404337225,43,237
28.511088471497004,38.27792319273088,260,238
31.038374039137558,138.70350714324724,2905,239
29.85723253385909,58.92143281942696,1507,240
