max_temp,rainfall,count,tyme,month
32.153980139991475,61.714715344831916,563,1,1
27.256125541593743,116.56469807255318,494,2,2
25.82087874966937,82.40407340113781,373,3,3
29.479092850274995,50.29354158958925,1269,4,4
26.50747065275878,42.945537129064384,399,5,5
30.856126714813936,48.03194985190832,222,6,6
26.900369476184842,146.3096756398047,281,7,7
31.126880619224913,195.10834730092418,0,8,8
27.83259080069195,166.60103143536784,418,9,9
30.75134115553638,175.2793181850843,813,10,10
24.922494231303,126.7145307868299,0,11,11
29.73689989139103,202.7647216839018,0,12,12
28.668095529725846,185.8867679560095,756,13,1
30.87977316349499,147.00645782620754,150,14,2
28.894373174645256,35.004240534962484,989,15,3
30.531910410548114,74.41138433651216,930,16,4
31.280378233939633,149.42573428428338,99,17,5
26.797349003721305,7.585772342934881,1172,18,6
28.11970893790864,63.957158957064465,0,19,7
26.310318057143725,12.688011532599994,0,20,8
32.378186768877235,200.13552740726269,688,21,9
28.35932138400338,80.57007749461184,452,22,10
28.505703507277897,188.51597110704265,191,23,11
30.036244706764897,33.130955344197574,140,24,12
25.463268728066506,176.90648998174692,843,25,1
30.573662767629518,48.826514254936406,1436,26,2
27.6761900450928,169.2449045515233,206,27,3
31.20585359594779,117.04678745564786,754,28,4
30.414694294300716,198.78328612612074,513,29,5
32.00325117927551,97.45765423518282,460,30,6
27.85096561923779,146.56745415010576,218,31,7
30.4353483256589,171.48606068321521,190,32,8
27.525117950166905,33.18716087365763,761,33,9
31.17065388771046,186.7085330980699,1101,34,10
33.878431374316186,128.59124865155155,0,35,11
25.684086723496957,117.47549046559362,94,36,12
29.14894261871997,53.02416605490938,151,37,1
29.35571630117597,159.30489282127328,1134,38,2
26.41276228158154,156.9433481306052,800,39,3
28.760791120005095,127.99633774085649,942,40,4
26.817576796243955,101.72001167874187,866,41,5
31.874909052533695,50.172881482907826,206,42,6
26.593521056798977,16.422352599041112,631,43,7
28.952662727278696,178.0256356064769,981,44,8
28.422187113094644,165.34317155200043,419,45,9
26.01896906605435,11.21315044216027,1274,46,10
26.17303753520081,171.4558813269369,127,47,11
