max_temp,rainfall,count,tyme,month
26.758970743331055,7.887191681238377,911,1,1
31.346631004833522,139.11564329926188,310,2,2
27.879622467502976,46.64295247628611,438,3,3
30.823585502143327,177.99069955231317,316,4,4
31.046627617535105,15.659160562428937,673,5,5
31.414734434330484,75.43994263017429,442,6,6
27.31993705467204,76.37245664946965,1102,7,7
29.36190005382198,80.37466357938823,0,8,8
26.117020749781116,145.1521135036542,42,9,9
32.69711323653394,82.25105567982855,450,10,10
30.989484579207247,182.65976499196023,349,11,11
30.017266512150883,137.79287951870182,214,12,12
28.814161290994498,147.66706902993639,842,13,1
25.000456696232128,56.59590440740708,1349,14,2
28.790787982299506,66.14814841851951,1212,15,3
33.65602502315544,214.03219159277518,277,16,4
28.804389755420683,71.08348187639432,773,17,5
34.24402917771229,176.57594247585,751,18,6
32.62189100465351,177.5629097178481,1036,19,7
26.88771807446857,79.22011176459245,231,20,8
28.303116001698413,61.35024347880812,727,21,9
30.143174591927117,156.8174491131456,404,22,10
26.02795495227939,3.5767841831917195,400,23,11
29.76147593072482,145.73992873969797,1046,24,12
28.255395533401984,8.278276186985828,938,25,1
30.260425826281363,98.74793994872186,152,26,2
27.29248206320712,134.10992087559217,336,27,3
28.349544754560277,9.357812903551874,520,28,4
33.247162918500145,135.14466679000572,273,29,5
29.667622267126486,96.58089597383116,114,30,6
31.729094091996892,35.365326191819676,719,31,7
31.37432609140526,183.41280315119448,598,32,8
32.801484231543434,44.49515502473417,0,33,9
29.096577764552773,132.17669336952767,0,34,10
29.607026317324312,89.32445749020546,824,35,11
28.68497978279323,124.96273984209012,0,36,12
33.93026273860543,120.24649540909087,443,37,1
30.006022173701872,26.405239604909156,1218,38,2
32.27121901370611,109.49811001208516,1090,39,3
29.533189549860243,195.3911247738438,782,40,4
27.013491401056935,116.80961900299695,0,41,5
28.72556231918058,134.92789031703214,62,42,6
32.098399886227405,125.29677287969204,501,43,7
28.386916742060027,120.30308150160124,707,44,8
28.270700797551868,56.45360660458109,998,45,9
29.727527428447534,152.09717305698757,989,46,10
28.45235577647556,139.67082556123805,0,47,11
