max_temp,rainfall,count,tyme
29.15596466024085,152.27952706548888,365,1
29.881377227676733,182.53567945386192,276,2
25.495338080144197,188.11023007999785,188,3
28.862443550760645,80.1892855249404,551,4
26.433761493982782,130.58784121936344,246,5
28.31827219064935,91.81446929789409,336,6
27.470971692803314,95.32398320596548,286,7
26.483247531994504,40.144928886645545,481,8
29.128843821442356,71.64395517131085,446,9
28.49300047043851,232.75902728992867,103,10
25.974947667470087,93.76604120925813,437,11
28.80596366473788,56.1145446029334,857,12
28.77624926897905,211.84797645793293,196,13
31.220381643217383,82.62429706302207,797,14
28.685187618953837,28.94436493545284,1081,15
27.611019670003607,67.62872229058476,585,16
26.93041359141843,127.48561600183571,256,17
28.937944519809495,100.48609221884392,321,18
30.45700886054262,134.52815404050517,226,19
29.99362232125855,123.14606373398395,249,20
28.751247438147598,63.96536533198431,471,21
27.57414479609864,186.9053717802867,154,22
28.795676141232356,148.86865897677353,292,23
28.96067920450733,67.52395985725971,772,24
30.38044171184599,141.25735392314107,430,25
26.436208745082318,213.16969451243477,169,26
30.316604478766404,201.69995471804188,209,27
28.922464865319977,15.95249581460353,1052,28
25.976303626533998,130.43668932892407,237,29
27.558841033432067,166.1591203308799,154,30
31.984047972039196,183.3067138394103,149,31
28.053920939759422,106.05076331079381,269,32
31.68430179988768,6.965025724553769,967,33
25.105557938611806,170.5725234409981,159,34
26.308352292668054,38.32421927793381,772,35
31.329481618885584,2.9412585687742308,1658,36
29.56487845314497,123.4104253401286,494,37
30.815746105203175,115.41140495687011,565,38
30.96094183033637,26.427493040285242,1245,39
27.418826033762524,205.3330754648415,149,40
31.40261445993812,149.3761975297072,261,41
28.940271233243646,244.68454365281718,77,42
28.461937181267793,17.545905340770545,655,43
26.413999392316178,230.13622993786635,70,44
26.57014549538508,154.39132221537636,171,45
28.88297700958287,51.14620113749831,640,46
29.0960977222356,88.55005263142458,537,47
31.820365902908325,63.81650281734282,926,48
32.754009940700335,81.78152203169141,881,49
27.877956813045504,196.59456977951936,214,50
28.180945729277337,217.01461574255438,159,51
28.54784296467015,43.31573716409171,783,52
24.597521882058935,122.82031458427613,239,53
28.014109508126772,189.08612978090008,125,54
27.052379157333448,222.32558631816272,77,55
24.901339321520524,96.77125768463196,253,56
27.34670493999573,38.874795330095566,565,57
24.687709020909004,208.2779176635375,110,58
27.336519015794327,225.16021413744414,124,59
28.31587685482738,141.1200433728908,358,60
28.704712857047824,199.5447595579849,221,61
28.16710429084251,19.83897021294095,1283,62
27.27311098622141,192.01675535438778,197,63
27.330006885636344,125.44408043492116,325,64
31.422512615599523,103.70522921312059,410,65
31.89112472517552,109.08109295433928,340,66
28.521137319545456,236.4466445617837,72,67
28.07243454094915,167.27698261835974,146,68
26.01809011781503,32.62216722596571,564,69
27.25900990530318,91.44521194047589,395,70
30.15502205664128,163.7703244632076,269,71
29.133495486805664,38.553604723836884,1040,72
30.881809341527855,193.57415080416052,262,73
29.02259170633797,49.368271321379304,997,74
27.693074560623945,194.41153722266137,197,75
28.17046381425813,110.488169880416,394,76
28.352443814175075,67.53679712072741,506,77
26.246951979641448,28.944245384676066,570,78
29.55121881169989,78.39589337510522,377,79
30.36012098094858,199.20224549063136,121,80
26.045164281259424,34.85155763920464,551,81
28.6693882959066,147.18483036781043,243,82
28.888012544545298,31.190541595542072,943,83
31.061310097312838,73.96050831656923,804,84
31.579669227701544,117.13826980455117,583,85
29.726004357558367,164.39000445098236,328,86
32.007672386482525,91.14892864783009,685,87
27.20067279559555,110.95123018530586,372,88
30.456239814521567,2.9690756363246322,1068,89
28.56823105552016,192.74102246063842,124,90
30.36772870638445,63.01714946730971,457,91
32.007131364706,138.60719643111423,236,92
27.883983222158196,45.60042788616572,543,93
24.47840963422704,212.05934760983212,102,94
27.238341086494135,224.31929831251128,125,95
30.12460733545351,111.81045038449781,526,96
25.518266462475665,54.41752009936424,804,97
27.188051947669322,102.40079445464455,536,98
32.25334100398461,146.48463178778513,401,99
27.77787486533416,251.84545253625794,95,100
27.8760412017829,16.40921237789199,821,101
28.9287939344936,10.16975484965974,787,102
31.530376878883466,69.77561752543197,455,103
29.861559620837514,79.25664770696878,385,104
28.893142175701538,210.21656797848124,108,105
29.89450750718769,25.46772302316245,872,106
26.64908299092277,207.50678139446853,144,107
24.5331914385808,228.71063237331674,124,108
32.31432610965691,208.98405421235012,240,109
29.86842419359865,196.71291013767694,236,110
28.187942789360093,158.53813493098983,287,111
29.614755077020185,82.37639335570681,559,112
26.252996298707583,119.5765136837913,270,113
26.502776625763964,87.39120327929118,322,114
30.75328346492126,103.52670462773112,311,115
29.38850251392904,62.44165337252108,444,116
29.79860459365831,122.83182055797424,276,117
25.94761938533269,215.22830443779202,109,118
27.48307285292877,36.978954983065876,831,119
27.908490999274736,64.42204324201228,754,120
31.11226654186192,41.82856322213684,1208,121
28.50073353390498,46.9275070595184,997,122
32.65564499181756,92.31799705669754,701,123
29.856949708214174,155.45847321466545,272,124
29.03586211869102,120.70966827485552,308,125
24.899998465687215,214.1469609209302,83,126
29.89144445762135,50.67506092346081,505,127
30.66324109630854,216.19705994495564,103,128
32.1745541481273,159.87392381415304,216,129
23.407403551305425,58.1307353252491,453,130
28.188205372926856,84.94605408338361,533,131
27.4180295989784,144.62269175653122,332,132
31.53089307964344,195.3241081852743,268,133
26.443765713693153,112.47644360551624,465,134
28.866998152397038,122.91271510442616,425,135
26.460734929416233,98.9596096478146,407,136
27.70069781118113,251.57112766203468,78,137
28.997860560769325,211.88882849438758,107,138
29.500255626921486,184.00646881583822,132,139
29.189129666568835,187.04836265132013,126,140
29.19308766931664,36.96302064100318,632,141
29.357854541348267,170.7701063102727,199,142
27.32319333175513,134.4815540908861,310,143
29.897150430952312,125.67329596099673,453,144
29.9805392190595,107.22221440792201,594,145
27.469763290871356,24.610882956694084,1180,146
28.329477636999062,131.72204431610803,380,147
26.63650253369879,132.7275949989767,292,148
28.907556748471468,134.7913966312837,263,149
28.014076071070154,25.204618544030488,648,150
25.37614025112327,173.2774725068905,120,151
28.376084417460245,34.09856450655992,563,152
29.933992609706713,185.95680383564132,147,153
29.256626678965684,116.85960823181179,337,154
26.31715199922574,176.83377245718958,195,155
28.568196736166886,56.15308699747994,847,156
28.99852198395189,182.7876097138,267,157
29.091878615900335,166.84900788749997,309,158
28.123256803352646,211.14587867708548,169,159
27.118386919083047,248.56444602209908,96,160
31.57668314154077,174.84524379041494,205,161
29.60381123821485,39.12262536574312,608,162
26.60255874617507,219.83481938081985,78,163
26.28027024514173,57.336904747056096,399,164
28.27206377464456,174.75000373820887,151,165
27.504499506358403,30.121106348163643,738,166
28.515152026248455,58.79957364846661,703,167
30.50140519383815,223.93054904976023,173,168
25.16071179991498,83.54166793139316,591,169
29.52558357130176,34.380803904815636,1189,170
28.090695322120215,45.60241671753957,889,171
28.873355135922488,50.388533814550435,743,172
32.54159268178081,7.606966290328614,1133,173
32.40020271083493,137.00846263414877,262,174
28.97887618011127,233.53281755643476,76,175
32.034051501233,52.24436997587283,562,176
30.346723535450288,166.48379877428806,182,177
