max_temp,rainfall,count,tyme,month
27.92765376758241,143.79981718960764,626,1,1
31.867889367594938,37.918789530214354,231,2,2
29.060371585114947,20.22235817888572,612,3,3
29.668042235945816,146.33261903748388,1066,4,4
30.2508709500385,80.70898707353976,802,5,5
26.611835320562335,134.2462758632108,122,6,6
28.422986302175815,142.88239255215183,299,7,7
31.183473852746694,104.58795069295783,367,8,8
26.73895249844553,173.17110379989975,552,9,9
30.50418221381611,104.91766327204945,0,10,10
33.02223870262341,167.27371083431086,963,11,11
30.768872610785373,172.64679066569764,0,12,12
28.81014267517789,37.50894267334182,1166,13,1
29.548829094861684,63.7631485445725,772,14,2
30.874718701872357,135.78945559524803,736,15,3
29.662140552138855,43.111117392660866,860,16,4
28.739605142721135,117.93141305848297,506,17,5
31.05193036014899,80.05905640434085,1008,18,6
27.36275246683828,152.9052694752009,28,19,7
28.539662710383393,83.42253416539326,111,20,8
27.81844434907776,106.83067201082642,816,21,9
29.925473765266055,60.049356926863844,252,22,10
30.013553515055328,16.60266538618832,1438,23,11
31.029030972997802,130.18846385031927,0,24,12
29.793368029077847,35.28814314713142,506,25,1
28.944128234867684,44.60679694634994,659,26,2
28.624686144948996,194.5386933682208,74,27,3
28.73169705921456,90.39117304089076,892,28,4
29.78551023737729,85.78176402652562,470,29,5
31.516248824308406,120.14256578153942,0,30,6
34.416389644585,48.428990915425956,594,31,7
32.27494427196472,65.48205283735484,51,32,8
29.003303081878,71.60332087867872,123,33,9
30.68751825013537,160.99945155937525,0,34,10
27.324786558208984,0.9275060613612212,818,35,11
24.875800779146225,64.22097531952501,671,36,12
27.475897225921763,163.51310500532242,551,37,1
28.616933750928293,73.23699857213015,1282,38,2
29.739485693068985,7.986698698025201,1568,39,3
26.82696980699525,10.02226502128687,1299,40,4
26.407925770127633,109.12678667003746,0,41,5
30.46244362540005,123.14379970288016,0,42,6
29.937192232500674,67.38672120557439,1037,43,7
30.467203660423824,84.89136584383076,732,44,8
30.611251288042613,70.35489138040853,158,45,9
30.264250848806558,54.36875762100813,706,46,10
28.069974344129424,195.57464366705415,408,47,11
29.918555079528925,52.331283978497744,780,48,12
31.773395241524845,33.150884088959714,820,49,1
30.43752968076643,33.92490862044818,155,50,2
30.583533949086174,97.65289257486367,0,51,3
29.925784664544796,11.743331425964492,391,52,4
26.64847352932348,53.838318102590996,725,53,5
30.559863768947302,204.50602690727374,884,54,6
29.475397769783484,102.48824047229704,999,55,7
27.972701979494445,125.91120079413662,502,56,8
28.866225441339676,87.35672566714717,969,57,9
27.016974905568553,163.03581695092632,0,58,10
27.595581094620854,190.58205668239705,1009,59,11
26.313551504342392,71.37075400611384,925,60,12
32.45968858368614,51.90128008282772,1029,61,1
33.23852101300262,74.57503886095014,430,62,2
33.511118300202895,151.86736178647385,0,63,3
30.562845745177782,171.4548811103453,312,64,4
32.98348778507698,75.68491639077538,443,65,5
31.27498983888848,30.621285256408626,624,66,6
31.108207152708168,60.82021626570046,935,67,7
29.797141333694803,164.33279213764314,14,68,8
30.694265720692066,198.88344570922618,341,69,9
29.506967636105138,198.616091702757,485,70,10
31.271613193201098,129.4316249835491,677,71,11
