max_temp,rainfall,count,tyme,month
29.815343920045713,64.15736106461915,120,1,1
26.455566438737126,33.74979538506979,710,2,2
28.67723571278571,167.52875073494252,994,3,3
27.528023901428572,7.562695540952667,458,4,4
29.772831824126715,70.424797176203,1198,5,5
31.623211719945814,34.802723727507676,901,6,6
30.15944733100609,194.62267596911494,604,7,7
30.49570699247069,93.14525472307093,0,8,8
32.66478988024255,30.324236027414933,867,9,9
28.332131402001647,182.9032288864301,210,10,10
31.420213751743727,46.685607575043576,40,11,11
30.667413592903696,191.0819865652791,976,12,12
32.423997246420015,78.72594198752844,1097,13,1
27.809347553690635,85.58662949912228,809,14,2
29.313526305473413,123.92595196125087,347,15,3
28.173037005349766,75.47402521252725,510,16,4
29.237763900469705,198.54505170031405,0,17,5
31.421095953707688,127.6391564596994,32,18,6
32.280782539976684,202.95629190470788,30,19,7
26.583962969944224,30.864447974444296,0,20,8
28.763556448955832,15.70420526406366,166,21,9
26.190309692093194,21.840110466952968,191,22,10
28.77061302673841,162.25697913657226,824,23,11
29.77979133914164,121.73658610428889,1103,24,12
29.11128014275868,9.176827537149649,1515,25,1
27.801026967935584,117.68322215735026,1065,26,2
26.713273404564333,34.6486912891564,1360,27,3
27.918153439315624,80.16577078089794,0,28,4
28.11577350918779,176.41029032514678,828,29,5
34.07454645287359,148.70444262526632,952,30,6
29.144634269386408,106.54169086316497,751,31,7
29.48288061087715,25.930425400909556,0,32,8
26.2265196440283,13.270930871648908,468,33,9
29.673525866069014,44.40614650849007,65,34,10
28.13620807826197,133.4021037025079,39,35,11
28.749606233472264,56.888755655411494,72,36,12
33.44061251949268,122.1705006972613,1135,37,1
30.495771090574248,39.142293939733385,1169,38,2
25.250191111102524,177.70909916636913,954,39,3
27.961035615960878,56.629343869360625,382,40,4
28.02366951599777,70.73329968865198,603,41,5
29.74907916137629,199.3651540324212,954,42,6
28.608415398572056,11.529969789983788,1022,43,7
27.50233436282511,149.88047965555128,388,44,8
29.678604285537908,99.2949445015132,317,45,9
27.937893556497,21.108431458160148,1361,46,10
31.628961494489022,93.16629632962615,520,47,11
33.69446680080091,200.6777397793329,874,48,12
28.398713329607347,189.8660828657311,0,49,1
31.516512841091345,100.65972491623549,0,50,2
25.14168551794954,91.76241676602646,713,51,3
30.18717340630983,109.26765397120533,1144,52,4
28.780075011785385,39.19785648619994,1014,53,5
26.008610240201655,119.17126346297866,924,54,6
26.87716251516491,50.414536515463816,45,55,7
34.46518409242358,208.91109667201158,0,56,8
29.17173315195846,177.64080931347883,665,57,9
25.846700811519597,31.32179972941266,460,58,10
28.07610215392125,17.969305508624515,680,59,11
27.118825679224663,85.80567901041627,937,60,12
27.94342516513114,28.393158712651115,275,61,1
27.748251432873516,182.3976227321491,4,62,2
29.962647264954715,46.158258131356476,818,63,3
30.60222484226482,77.00022030909888,1217,64,4
32.94645122033293,205.42266930391594,0,65,5
27.0888268489787,37.684298482228016,855,66,6
27.754310184675372,43.745480290238106,391,67,7
27.20203424158287,144.66334171235852,542,68,8
28.093224252270165,39.00128630204759,586,69,9
29.738276079327516,71.46079004413154,698,70,10
29.4408645805082,27.127886605446818,670,71,11
27.940353959157,22.225339333548227,1386,72,12
33.76741806097178,70.90869824003943,502,73,1
31.470957681271187,41.01657362650349,1192,74,2
31.56944743417812,95.03570394191473,308,75,3
28.983288409876966,114.09020711884283,341,76,4
29.19169582424908,106.83292292099858,1003,77,5
29.26756962390411,179.29994945498964,575,78,6
31.19418242435786,65.00493240973894,436,79,7
28.652977469623778,37.657548160533025,642,80,8
31.660135661139098,37.12203708633315,1024,81,9
28.673589335276485,6.905305072181513,1294,82,10
28.024398810860447,30.35441756640322,647,83,11
27.90857676216725,57.23649085374545,926,84,12
27.78397379953463,109.34733015180959,39,85,1
31.195218037895962,132.7274764217471,246,86,2
28.251626575225075,45.53890905175954,687,87,3
30.5024605294936,41.99305785596438,237,88,4
29.51985142498871,200.1467752100885,939,89,5
26.741188884132633,25.330586254790838,690,90,6
29.1231798376065,81.02756589143974,782,91,7
31.379293575737663,121.58490812147186,116,92,8
30.53824188521322,202.50020743546827,823,93,9
30.051470224620765,198.84722242894088,877,94,10
25.120740834484536,180.41905039981057,0,95,11
27.758718825487207,37.06835510253208,1300,96,12
28.88153844901782,92.99387610727125,761,97,1
32.699039501593255,106.80226457824915,1214,98,2
32.79272251221061,164.69932192508816,5,99,3
27.76410404291085,120.58515070183421,569,100,4
26.702081040317882,139.8999151600009,0,101,5
30.180771876817733,144.3476615455553,352,102,6
30.96628649776965,199.66776316801278,25,103,7
34.39088913061897,154.6081945725557,0,104,8
33.0671211082429,144.70482889433214,0,105,9
31.20161896863343,124.50453719083592,304,106,10
33.3846220972253,76.02586494122504,221,107,11
27.466759549017425,92.54261568331987,1219,108,12
30.65537348586393,18.68778312624695,831,109,1
28.415575875997312,3.6133813953353666,1367,110,2
