max_temp,rainfall,count,tyme,month
24.74114839569282,119.21132152006089,1090,1,1
30.62128629301482,104.97310505091573,131,2,2
30.346960315143537,193.93431449648762,935,3,3
30.543068766683053,138.23199856427155,235,4,4
29.655132673062003,132.4580156981159,1092,5,5
30.355604680970103,128.71222930806644,482,6,6
27.869548866715434,7.365830603825316,771,7,7
25.278822955888145,124.70472312957497,0,8,8
28.07593709494373,96.9485923573772,735,9,9
28.546195401518702,14.374026814490861,1163,10,10
31.250874598057642,88.1247591843002,316,11,11
28.84530326962186,8.927326742728795,737,12,12
28.045250799271926,178.6987654327885,410,13,1
31.468801564120923,30.105201525065148,697,14,2
27.547276171039986,155.5945168920902,630,15,3
28.444098515705143,19.03024960413898,543,16,4
34.42522628207228,149.199568560846,210,17,5
28.101338656198166,195.04366382928245,498,18,6
30.985822635125743,46.88263101555322,618,19,7
28.098648632065306,174.9840643810314,844,20,8
33.40216835544259,161.92119681692847,481,21,9
27.175744922450303,62.39103740481419,731,22,10
33.376336376412226,69.84336225199422,392,23,11
25.884349580903375,51.93858053446224,543,24,12
28.466305783353445,123.10217862202478,138,25,1
29.0868541851071,41.878869425518566,767,26,2
30.08845337784125,73.02251465659445,291,27,3
29.98425232644305,129.82718329605947,424,28,4
28.883057416441318,21.06628075724484,972,29,5
33.2278165498739,74.16249726268666,116,30,6
28.89770543049307,114.24633217721929,1042,31,7
28.1483788746462,100.33470618129054,147,32,8
30.702806488592724,16.822305380550937,1305,33,9
26.955433863760366,18.700309177185297,1127,34,10
32.29362545463463,95.74475150256863,773,35,11
31.687952988080216,143.73691697432764,849,36,12
24.807144221594655,1.5127827570728698,561,37,1
31.69814170847301,29.109091169444838,142,38,2
31.623299341793377,109.94874340916887,1189,39,3
27.407305621079235,38.894471128123946,0,40,4
27.679525655187554,78.09900124388325,396,41,5
28.27751373667341,166.77101168533193,0,42,6
30.304325761514473,15.555871633267309,212,43,7
32.458831148321686,167.57039569954222,228,44,8
28.53162649726442,76.12919179630269,706,45,9
26.140117049613984,124.33112633881461,951,46,10
28.41393433023033,147.62820905905414,0,47,11
28.40032937178049,66.54667814918433,813,48,12
29.577803415188402,179.97952056146286,536,49,1
30.320191310281913,122.2838940466772,825,50,2
30.410118257812975,151.69382320152835,1106,51,3
28.03765951164145,175.67402395115033,427,52,4
27.53352708120658,5.461447301171468,1219,53,5
26.48946449557524,33.121665390296045,5,54,6
28.665066738257092,182.36562204982027,1046,55,7
23.880708415978177,165.29091701582755,653,56,8
30.884291365057738,142.60457164930324,773,57,9
30.678269636596486,203.99352450533775,0,58,10
28.264155526411823,175.6728758106395,763,59,11
29.36099722861908,191.69032676681294,300,60,12
30.954461706764445,158.20797211894785,1029,61,1
31.100809805936432,15.09378031834376,1552,62,2
30.46829623961562,196.50363058736085,338,63,3
29.189795473264628,32.35630258387509,1077,64,4
33.06260161229187,32.58794674665394,1168,65,5
26.95010897489857,16.614801873680854,515,66,6
30.040131321932,150.99461239908123,75,67,7
26.32055403502124,14.023929235245362,640,68,8
31.219436634634494,139.31239519835006,840,69,9
25.936792708350048,32.09086751263529,49,70,10
26.01081003913725,31.39678356378194,396,71,11
26.102390478953584,41.76731985069408,1022,72,12
29.70993747888107,55.87718524743704,1031,73,1
28.339486310629745,45.989979414077766,767,74,2
28.48033730428545,141.53343185637627,167,75,3
32.30556755866002,27.992003718895084,1292,76,4
28.190426557975247,129.71876245851593,842,77,5
30.629407203782502,13.657755862604816,528,78,6
23.712922149871954,0.0,967,79,7
30.48091172368238,143.32482432393604,788,80,8
28.453560423503774,160.8563291479862,0,81,9
26.656899525103704,121.39703336923108,0,82,10
32.92790110950488,202.879286265256,94,83,11
26.32814462520712,86.38378434955358,190,84,12
29.377087510665874,110.0703732319941,273,85,1
26.52795583212671,50.55062575302342,1211,86,2
30.564164502095387,83.85861173825597,1201,87,3
31.22297850314026,87.51939255541531,821,88,4
25.810154175072658,95.84049725019288,720,89,5
30.298678550839643,12.197819716481888,594,90,6
26.30995229480774,0.0,0,91,7
25.453016227837736,13.595440297784613,65,92,8
28.44420620187545,181.5877008828676,642,93,9
30.430747491225066,182.1349395830291,0,94,10
28.754903876348127,173.46265387158908,914,95,11
28.108796435936025,176.644194083127,8,96,12
26.691822813705674,151.21085380053228,247,97,1
30.03145584277505,114.00300810866854,1206,98,2
26.753163122002274,50.708069676521966,198,99,3
29.846839148577534,109.82703407177257,156,100,4
28.09149980412958,33.79598357361177,110,101,5
29.811984098496808,200.69559818395064,337,102,6
30.51790215164367,166.58049675136127,873,103,7
29.457314706767917,163.5701145443877,556,104,8
31.654365402420165,51.71288853736231,0,105,9
30.277541492406232,87.95697321738507,867,106,10
31.7747146062191,56.98919495180662,174,107,11
