max_temp,rainfall,count,tyme,month
29.598331279564484,102.56789995546218,708,1,1
25.91451454621717,40.68972072241026,913,2,2
26.121711226973257,99.54709990652344,561,3,3
31.80898197873409,86.00542249046339,111,4,4
27.694700916091612,21.572117512215804,491,5,5
29.923556496070557,191.30754597490275,912,6,6
27.86587778406836,143.67828155738982,0,7,7
30.990333923937843,127.4649403783396,793,8,8
31.62402478642569,137.0678358096269,796,9,9
28.945715282901148,130.8566485517498,71,10,10
27.642490551277632,128.16434649266458,528,11,11
28.99214760733898,163.51255174452345,154,12,12
27.173856572658536,15.512500442652325,1540,13,1
27.775184077914265,18.368469985399337,897,14,2
31.83704686079964,20.312462664230623,1085,15,3
27.397229881406762,70.68460924558391,161,16,4
32.42070402997142,69.60952533372512,439,17,5
30.917700154183024,57.53190869028064,890,18,6
32.939226406442465,125.25528769582257,61,19,7
28.014361747788943,149.2354128327587,377,20,8
29.183423900105975,199.3367702541968,163,21,9
27.532432360786554,38.3783720834015,662,22,10
29.74494024019074,128.7868812227961,0,23,11
29.028723047665274,191.13861262053405,793,24,12
29.341937239765972,23.87261507851656,692,25,1
30.786827622852005,78.85937412191734,0,26,2
31.874556750846228,124.29769827357785,813,27,3
27.7997603943507,22.564456480485312,1263,28,4
29.48226952728098,181.32358921292433,598,29,5
33.03080132850443,202.4094131210862,961,30,6
28.62515696535105,76.72425463283552,69,31,7
30.940046779158628,130.39963948390107,470,32,8
29.163222904416216,51.972003311325324,1126,33,9
27.087149816118743,157.06458538376083,921,34,10
29.23053152496048,3.840584314410691,1438,35,11
27.482391711162037,27.28761278870766,1140,36,12
30.685294709606037,28.734697310702565,1011,37,1
28.724389513368447,120.73636863398946,526,38,2
28.39898183900992,152.7591769149724,639,39,3
34.0524714820594,120.62743296946462,729,40,4
31.857070981447986,22.510506311849753,97,41,5
26.972903276471875,127.79813576937701,1134,42,6
30.528609645001783,132.3016277651914,898,43,7
29.40829339609627,93.04131382069332,568,44,8
25.22511496354308,107.05927263903314,520,45,9
29.622259898065394,83.2895841312718,19,46,10
30.74825329391478,135.71471161612612,624,47,11
32.468271111223586,47.19227466437371,1282,48,12
31.183900935947648,140.64942344644055,189,49,1
29.47321400404782,21.54581911363509,1574,50,2
30.00248279589721,177.8995857152732,1090,51,3
27.131411007307154,165.64220392713008,207,52,4
31.68428793188177,182.51347445814577,549,53,5
29.154489529275786,140.5225863978514,874,54,6
28.377283763257125,72.40527783269526,1119,55,7
28.10806264973426,93.20608399418474,852,56,8
28.717802320324303,163.3367625002407,1085,57,9
26.809704239811744,115.09290028854063,545,58,10
26.53938432975475,58.64769395112057,280,59,11
29.06534506235279,98.49264328326001,259,60,12
30.489911913844043,53.92198137833335,1382,61,1
28.67715114632818,131.53346421163582,0,62,2
31.01923895660107,125.46468330855319,0,63,3
32.80158428126275,24.921408819539145,175,64,4
31.992902569357447,83.77873293739688,664,65,5
26.832873240355593,142.12273325602956,266,66,6
29.39423886821564,97.29583304829566,743,67,7
31.485884064256993,46.316760635007654,1099,68,8
29.909145520415624,137.27609463766643,861,69,9
31.08893749126117,54.32910977365252,943,70,10
29.991692931656036,185.3210827318007,711,71,11
29.897033869123366,153.25632920593273,463,72,12
27.37095668077713,33.88865333497701,590,73,1
29.326046012652853,62.20578347310033,1028,74,2
29.677931792721136,85.13263500049348,0,75,3
29.859844980640336,121.30670810238087,619,76,4
28.687429795459906,194.45830303031778,1025,77,5
27.953258720109442,110.56758108373461,943,78,6
27.574925247482405,16.27774168587414,860,79,7
31.78314831275182,124.00291640593255,115,80,8
26.169803087436847,172.68090373296081,660,81,9
26.420219020271123,35.333364244090774,889,82,10
32.54285122880726,71.84939049707036,1145,83,11
31.054112563006747,81.01515811995637,353,84,12
31.410687280220525,117.45137370506572,904,85,1
26.928102910693923,137.32554775631104,684,86,2
29.953665611182572,114.18579729872386,484,87,3
31.654797503063286,11.75320934942134,427,88,4
27.984913496834725,169.46203844846247,1018,89,5
30.59405212806766,172.78493986206428,685,90,6
28.733431228749787,184.25007951641507,431,91,7
28.62643849084919,12.364870207210693,964,92,8
27.095176518458953,170.29609534081362,1058,93,9
31.443850178548566,34.67392320743046,364,94,10
33.00096461764524,65.60672752163003,185,95,11
25.635867237398223,139.1379919522109,137,96,12
29.24879421872864,7.356310856785889,1291,97,1
25.83408430879848,38.47597672991298,623,98,2
