max_temp,rainfall,count,tyme,month
33.1734209542772,107.91051602235765,1239,1,1
29.030469272189244,186.60004175041286,394,2,2
25.6737904531773,46.14340799343435,450,3,3
30.507765942327783,151.6566787510164,828,4,4
32.59220330245517,39.130437645021956,371,5,5
28.874255431513067,99.07017646984477,586,6,6
28.742880039187902,69.52319778565267,772,7,7
28.981764261707497,148.3176857244069,572,8,8
30.721670499642773,21.368527356482346,1063,9,9
28.652773550082014,77.54918304498918,712,10,10
31.903328534505093,187.49604981657575,515,11,11
30.15297382594348,37.22141005268631,657,12,12
29.066725169380533,92.92493962165446,1030,13,1
27.460030346697142,114.31648507130791,491,14,2
32.54394814169553,204.53950256193042,235,15,3
30.118723257781745,62.94609371248493,438,16,4
30.018760546577983,192.3060505884468,921,17,5
28.278834881921462,33.19249003016676,160,18,6
31.620140653623707,17.543392827183666,105,19,7
31.350755331992342,59.75389698914543,89,20,8
28.04872154435736,57.36951708467421,786,21,9
30.38550884924044,191.30209607348309,30,22,10
27.87749111077184,163.40107262399638,602,23,11
26.18678183672944,53.42670574358996,1309,24,12
31.302602104943176,105.11795739995858,1245,25,1
34.16481010498145,58.31165544907812,279,26,2
30.659081091176496,71.030870733423,1160,27,3
28.00902063897232,170.1516146538817,460,28,4
26.189113802591137,149.97701664166576,0,29,5
31.39407314623038,30.902370757680487,1125,30,6
28.925137135760988,162.9995106620676,437,31,7
32.78173473734979,135.74913082073653,570,32,8
28.602669083978075,98.27368528422588,0,33,9
27.187091714659758,85.53325045989526,106,34,10
27.9853722041101,176.93842276959532,443,35,11
26.294152420284234,0.0,432,36,12
28.560656626371717,194.37586412860574,0,37,1
26.685902364653032,35.266852308525586,444,38,2
25.497969761112806,162.44754243623012,44,39,3
28.5710892999843,69.2963358190969,710,40,4
30.337842153078803,112.94470770905723,0,41,5
28.459563612686974,118.14554638107327,455,42,6
25.94509484348673,138.24302444000526,812,43,7
31.524703321326317,127.02397453909876,840,44,8
30.265495647150907,32.90779514054405,125,45,9
27.19231806425134,9.374601447289479,755,46,10
28.59307368967765,10.410790110504792,1044,47,11
30.92678507090864,95.4223548027093,0,48,12
28.274269304432156,11.106104039524581,849,49,1
26.113018195552144,38.03715765236942,1214,50,2
26.257018741451382,66.4645287367946,619,51,3
29.68150294714128,168.82358915483076,484,52,4
28.040555301597525,159.01414926313865,486,53,5
26.145553277626156,181.13365451973846,737,54,6
26.731734259793136,75.02505791268356,342,55,7
28.320403117039977,105.11060707732375,1136,56,8
29.06716002644381,176.5999852697711,670,57,9
29.69589390381799,25.44320032816912,10,58,10
30.599054579201937,29.350202568537426,1135,59,11
29.09999125224848,39.473954823257614,358,60,12
31.547766041225827,145.06179793121763,0,61,1
32.05975076521661,183.69337669822372,808,62,2
29.160706364227426,168.03054775370472,0,63,3
28.443202989284533,24.95671913928868,252,64,4
29.997471687233663,148.92708648760635,499,65,5
31.27268327305709,21.482941790493612,439,66,6
27.635075169410804,123.26827930534344,633,67,7
24.91470457474214,85.36229829699535,0,68,8
27.13566693967631,180.43565432758163,723,69,9
29.10090350552029,35.32567508258062,565,70,10
31.670960419385473,30.194374833252027,663,71,11
29.315795055085026,168.43784519532878,726,72,12
28.969399292896103,93.57394429504244,790,73,1
26.70336277396353,145.15164843060728,0,74,2
27.674706496056714,14.443096014997465,214,75,3
30.925578496239396,15.924509363965221,648,76,4
28.12223342128597,10.150002611088055,146,77,5
27.992492391198997,68.87068624070147,1150,78,6
27.414476505738097,88.92212319889805,724,79,7
33.02795333546258,96.29831863853217,683,80,8
24.88315738078256,54.27356458761419,1128,81,9
27.32500305425853,167.74563446217886,1064,82,10
32.20556198477124,166.2517147034529,921,83,11
28.119775537523083,70.0610519465869,522,84,12
28.589335248346146,160.8376998305486,934,85,1
