max_temp,rainfall,count,tyme,month
27.508298447663073,150.8414765901088,1073,1,1
28.53322151112117,35.10976733026254,235,2,2
31.210579404272014,18.1428245110722,1516,3,3
30.60020378628838,28.279559061145072,1187,4,4
27.280467584718775,190.25368918835622,0,5,5
26.58803624439628,37.42154448802516,1105,6,6
31.06394088277435,165.21478509639132,878,7,7
32.81908325485357,58.36731718053126,55,8,8
27.412168173877603,51.1291975722589,1224,9,9
27.465459050578804,4.611411849153534,1109,10,10
32.447292048466394,103.6563142509583,272,11,11
28.98741298022699,158.56895133426445,1150,12,12
31.058504746667634,15.493549042333264,1518,13,1
29.98141549283836,201.61476742772902,303,14,2
34.53123296783662,67.09012003325101,549,15,3
32.45632678583248,184.36916835605223,1048,16,4
28.937539590239318,137.3870719087961,238,17,5
27.368572277674517,63.391214082514345,154,18,6
28.906396955761473,66.36657191267031,609,19,7
28.726466530293887,8.054120447014796,727,20,8
28.220558104721995,61.58018287716966,34,21,9
28.547720324639524,9.286827771280038,502,22,10
29.56541744782206,129.24816165396263,1121,23,11
28.92723968189154,99.83094406925534,0,24,12
31.43066171788915,80.8393234692784,867,25,1
27.742132446734146,7.366913715330028,1189,26,2
30.110858249542,45.64930340589834,283,27,3
28.27276865471971,78.4988812092668,817,28,4
30.435581165661127,41.802469059090896,276,29,5
27.834858828540906,41.06962269531716,563,30,6
29.47737458723568,166.5256538402934,72,31,7
32.46885585073011,128.60090096388765,807,32,8
27.899337467322997,7.5621619773508755,0,33,9
25.170572688418602,59.86363638007044,681,34,10
28.93630371037778,101.39157260397522,22,35,11
28.07486621763825,28.554374327687604,454,36,12
26.323609287207827,114.07949938234918,0,37,1
28.72463298912299,184.22862375958223,553,38,2
24.478401504806335,149.8609620778645,282,39,3
29.050049957616125,155.01018248420317,1063,40,4
29.46954957658397,98.22943514993875,339,41,5
26.501931401713726,125.07617998621427,769,42,6
31.283871462732247,57.39298316057635,314,43,7
28.300724226841158,190.6564813032356,0,44,8
28.798085452147742,170.5251160746147,0,45,9
27.567904154417576,125.77114468013363,868,46,10
27.097536171655037,183.1255135922791,1072,47,11
29.501457899207523,36.600135554946064,1302,48,12
34.18432414611126,205.80816964025354,958,49,1
28.279015889616993,109.14533440544673,341,50,2
28.796891003034215,107.98660204799549,659,51,3
29.089667792303803,82.05539343328824,968,52,4
32.37892375194289,146.7661467534541,600,53,5
26.033907960031243,161.60247334509546,825,54,6
28.037557984845375,110.37228274288655,816,55,7
29.836194548361075,30.228528849299217,138,56,8
31.01915724421531,57.677817046958516,599,57,9
28.2530263291706,20.567815853895674,263,58,10
29.51225217778266,201.37294980173218,131,59,11
31.808306852666067,147.8571011472818,811,60,12
34.08652345035971,114.72681151016789,1034,61,1
