max_temp,rainfall,count,tyme,month
27.654434616589064,39.89779984368252,1133,1,1
27.711112936309245,73.57942021778781,1238,2,2
29.376230995230443,36.909911723373554,886,3,3
27.0777504435251,72.8286258999347,384,4,4
31.999594671478448,195.0720414261225,0,5,5
28.502303035256027,110.24160543010439,0,6,6
30.280015982284183,202.9882854593535,944,7,7
29.477974844757032,105.51502593999649,0,8,8
29.85592827069723,201.16973607058335,757,9,9
30.715289504012404,121.42458754273403,615,10,10
30.177460760074016,195.9598319586059,712,11,11
28.3754606086358,38.50678131916874,378,12,12
32.74109930059746,47.257902614314844,1034,13,1
28.309350984098963,78.07186747564323,1320,14,2
32.28520554138696,138.13702075580136,0,15,3
32.13188926023625,30.176284906463223,1036,16,4
25.859784237550333,102.28927632444518,0,17,5
26.710769553765793,83.14976631941008,1098,18,6
25.72112992098028,24.203863591955866,912,19,7
29.3878486869235,159.00006433295616,399,20,8
27.813911785695723,58.664709745260524,147,21,9
30.223866782363324,188.0589626297458,0,22,10
24.27758251441237,116.6810687115503,1058,23,11
29.01604036288367,21.344150223057362,997,24,12
31.219769988594617,205.60151199898306,138,25,1
32.018979486293155,109.5193753187092,924,26,2
30.12426043339609,61.394250858150244,1294,27,3
32.087353747916644,55.418833951811045,462,28,4
27.651284457135542,171.86167313946572,429,29,5
26.64273447529854,135.20951850660944,92,30,6
26.612530268555247,155.20254329931163,400,31,7
31.043005918984733,191.11071357418217,914,32,8
28.2034396174103,132.8036967463985,1032,33,9
30.72524990698782,78.67840239114305,558,34,10
30.453722876275037,201.5391383168539,0,35,11
28.008308329801622,154.99333848859487,363,36,12
26.87940897725268,78.7085882221699,691,37,1
31.07205692703944,152.4290000642891,1088,38,2
27.97847265194305,62.88509879810521,265,39,3
33.02657950350696,125.73623974734969,1144,40,4
24.92668197069676,31.997281220904416,1080,41,5
22.967124394903674,44.31819920052144,61,42,6
26.213605022713544,166.47604604905362,0,43,7
27.450198867548934,183.7661792347679,0,44,8
29.66721651495794,116.60079683338466,0,45,9
29.394759139098007,64.32809736616228,247,46,10
28.20095380143241,27.67750653729624,1195,47,11
32.017638436281004,148.57022795373484,900,48,12
28.14588505915274,83.18084286968117,717,49,1
30.217990542341898,152.0601498512587,44,50,2
30.238032221185325,99.19074168056868,1138,51,3
33.03729204401912,89.04519283838947,803,52,4
28.90651367455812,133.10497882206747,138,53,5
29.69166280556156,120.75717069235085,530,54,6
31.223030815032068,27.620467571967602,369,55,7
29.72497614696979,120.4612765503577,264,56,8
27.371794668230816,135.5512227143094,997,57,9
27.034323914536394,58.17665432748634,713,58,10
31.0457877739943,38.37530849531646,146,59,11
26.584132284395093,106.16257705564779,222,60,12
30.82306897997789,202.01106430924855,34,61,1
30.73269127992997,87.08345578421246,71,62,2
29.22821568751756,22.63856078102671,1428,63,3
27.043984469795692,150.07533669463916,755,64,4
28.949381426777126,123.41704476010082,3,65,5
29.894678982589163,116.75954380672194,923,66,6
29.998140799544622,128.3643286704948,690,67,7
24.864282993474685,47.492948690650984,910,68,8
28.671164676447393,14.367580320933925,1281,69,9
29.331668756039143,4.467072421022046,507,70,10
31.978208917032255,82.4975867369948,819,71,11
30.30787645847859,184.85346994550528,0,72,12
27.3895402861042,85.23131033379306,810,73,1
27.50614689899034,146.4016969802837,29,74,2
28.44790345447885,45.9365837089397,317,75,3
28.85889979822682,29.564309799351733,963,76,4
33.57342796652641,128.89172717268812,475,77,5
30.661342556655313,88.80924413926584,2,78,6
26.50795457891812,50.805767373587955,825,79,7
32.04911714192468,44.084322441075514,207,80,8
