max_temp,rainfall,count,tyme,month
27.752420049499783,17.032131006327305,461,1,1
29.73236249606943,24.363102451820538,1421,2,2
28.099912307838725,168.88663272747317,597,3,3
32.41680459263384,128.10843961740403,318,4,4
30.965488075511228,189.35149350251186,403,5,5
33.16631142994868,138.49678681941086,959,6,6
27.672341154181932,172.02122511209484,124,7,7
28.679892428495528,120.34800338103322,309,8,8
29.65494548876488,113.05536543553825,129,9,9
30.302750429340378,59.16701282618343,564,10,10
28.60237274669936,54.21409993415394,90,11,11
27.90469584398973,156.1499692490229,0,12,12
28.065799874330796,184.1208831312142,882,13,1
24.27044156570062,34.37914603147407,749,14,2
24.467912499354988,65.21335992749108,810,15,3
28.346413951785685,190.1232958765486,139,16,4
29.7015049957566,37.488664314180845,610,17,5
31.331375430572226,14.172713105302265,418,18,6
28.466131597667285,73.67782983600856,614,19,7
33.82297037358037,183.1142353837363,804,20,8
30.61999673319281,114.38642485188092,110,21,9
28.41986567284922,101.20662836052918,1173,22,10
31.32968749427633,127.47485871115636,83,23,11
26.729691560009407,41.60052652626061,1187,24,12
29.720253974930465,155.6749285228459,560,25,1
28.43869126686615,138.31936813990418,0,26,2
28.843454255472526,66.23289870921178,502,27,3
28.609109992947314,127.02712681158704,642,28,4
29.49734367677951,131.83605159652296,111,29,5
26.509055930494696,152.2453602265677,252,30,6
23.992482571180766,102.11441444232526,486,31,7
31.329261792371234,107.21290331629416,523,32,8
28.928368470499315,105.56815762930762,0,33,9
31.908745803227166,109.28266228492524,924,34,10
30.485367762818306,10.238386039327416,1079,35,11
29.711621647021264,167.844919796066,827,36,12
28.641749809430717,192.0811825800236,0,37,1
29.730957056081483,93.90661721802913,516,38,2
31.98315138784439,84.3553469325536,456,39,3
32.715153607953106,32.482142734462435,1327,40,4
24.032027437611077,70.36247312733583,768,41,5
26.578892637477633,13.620892567915817,368,42,6
27.031187827894918,179.1085912585801,220,43,7
27.339818734884773,32.82682901217408,984,44,8
31.373183072095816,90.71979622630744,1167,45,9
28.220261629131485,46.83528979021254,1037,46,10
28.561294303173106,118.06303441092992,657,47,11
28.84311921202513,128.2128084025219,162,48,12
27.54913157592455,64.12878383691393,1381,49,1
28.895325380296697,116.20430324448705,313,50,2
28.82550578564025,8.806626742320738,492,51,3
25.325361544434166,102.80891576566091,575,52,4
29.370684944602424,158.42860301810913,134,53,5
25.748694945152963,162.8177041799723,1002,54,6
28.609353108893252,42.65876840095423,581,55,7
22.379480033880757,179.1430875894131,437,56,8
29.034753943559775,85.62663543447003,786,57,9
31.833342571351842,156.05534973415897,825,58,10
29.08629780714703,172.5563969911109,1098,59,11
31.089123535187166,55.722428691102515,277,60,12
23.932353077081384,12.868274854251219,1002,61,1
28.182666266725846,22.440666322833728,524,62,2
30.680819693754845,167.3052068241629,357,63,3
26.000415093333718,186.62496787512933,22,64,4
30.377786830887008,181.94750739603916,0,65,5
32.342375252753975,129.1299449407475,772,66,6
29.39652511690482,131.18893990980186,860,67,7
31.322423667047453,134.75345606589116,962,68,8
32.346217970599135,83.70601683034644,0,69,9
30.331585996927874,159.74632015345347,0,70,10
31.00376024603246,129.24648061181625,672,71,11
28.786603373452923,108.81168746110299,888,72,12
29.723261642401077,136.05452706469822,505,73,1
29.113496745198752,94.32795521195399,1188,74,2
29.99820639329612,154.08861983431206,465,75,3
27.064861412459322,112.88344596230368,993,76,4
27.469239437657127,168.26576545430686,1103,77,5
30.694546799488513,15.735568660445054,572,78,6
30.48310482208359,20.414596951502666,893,79,7
30.478073899605242,86.30619786532976,475,80,8
28.20224515513496,0.36545220619026253,204,81,9
28.792777427344568,46.61657887349746,39,82,10
28.58352430942208,16.558804914427775,425,83,11
28.646305450693408,42.7384388945666,860,84,12
32.51940696496213,194.8091086637268,507,85,1
30.741339199332412,118.04445113513337,561,86,2
29.8235731265002,156.1507648902419,732,87,3
26.8815567932252,116.51387365702189,1118,88,4
29.215490758572884,196.53953831136798,370,89,5
27.96009539929954,149.58862260642675,357,90,6
28.373734219007705,38.94494837789881,829,91,7
29.836395369908168,192.77629904364665,147,92,8
30.182596019069834,100.21471987784128,68,93,9
30.14053124709322,177.12862824719898,77,94,10
26.938704293981452,61.37661377134084,894,95,11
29.492586002236028,28.745973994672774,890,96,12
28.700706408491232,154.61432995023404,232,97,1
28.958330352700216,177.66890703150918,903,98,2
30.772138879903903,97.73529237310169,478,99,3
28.28761723615124,180.3116955489231,766,100,4
26.830429341807374,9.350696136837414,1098,101,5
27.025154004298546,27.96432836551745,120,102,6
27.82915472568789,36.45204175530615,792,103,7
25.951556550428766,54.51903957069868,697,104,8
28.33265259907393,8.632754143745856,135,105,9
29.678663536919846,171.2552053040481,476,106,10
29.22558521368901,184.89028986158652,480,107,11
30.32463290648865,115.57390571349065,561,108,12
34.20787410700666,169.5619166160325,676,109,1
31.709403189633942,133.79144692537648,1037,110,2
25.740010488849435,142.11034193793787,98,111,3
29.753172927246283,121.78988619987788,848,112,4
28.69385686902632,100.1178662049492,246,113,5
27.396791479511133,27.7690666535128,115,114,6
29.870107999597867,191.724552038382,0,115,7
29.917938914766133,98.20171695344759,0,116,8
29.43103141041404,111.36934662837882,886,117,9
28.270541691079067,43.585556453521704,565,118,10
26.998675836321414,70.35469760633895,0,119,11
30.15678603865785,132.21979511859155,1167,120,12
30.45598108423842,84.61140427045468,961,121,1
32.2235452963638,111.5140708055103,81,122,2
30.775501248637887,173.32227169486117,466,123,3
27.88215681498307,76.99538153893022,0,124,4
27.73809314608298,87.59148510242319,1017,125,5
27.383211220925965,180.22500961098982,661,126,6
29.9566396944929,198.44663365048356,496,127,7
30.95686062635504,99.51414684519023,633,128,8
26.317077631622073,142.412129726165,0,129,9
30.3763223377493,145.10757362114398,0,130,10
28.369494956591154,113.80253955058356,744,131,11
28.347764452482924,171.456665960468,340,132,12
29.689748749891688,23.351547276352598,571,133,1
31.38883665169658,25.584166245627586,1255,134,2
30.002151000524115,14.71622313562412,898,135,3
27.63223733650168,17.263887024487104,608,136,4
31.112025385194,56.75371700868474,0,137,5
29.815212505816657,50.00844732893177,306,138,6
30.119950963645667,70.5293142982114,0,139,7
27.791645586601682,152.9715841244024,0,140,8
26.49647490663536,125.53136783323143,1110,141,9
29.819352555367885,154.57172352134467,0,142,10
28.794761774814575,88.73095148581933,885,143,11
27.117182016370123,68.47953790444703,299,144,12
29.267690898854557,68.96455424804986,332,145,1
32.73881828248378,116.89596918650274,142,146,2
30.74644424461341,104.96800656207728,811,147,3
28.400499120161697,88.09729430968433,230,148,4
25.756058130581277,109.28395902705704,594,149,5
31.88497337624768,108.46589789841192,39,150,6
32.0261368743869,68.37952212763588,1135,151,7
29.535475811087114,93.75936760645254,557,152,8
30.229556974916942,125.80337118952559,1074,153,9
27.833543311483524,126.42883310894868,0,154,10
29.045092318286805,10.947555439442304,283,155,11
27.91127114001667,140.4037139450123,1181,156,12
30.734876754096007,80.27675517595995,1172,157,1
27.766272815638214,182.52230018320654,548,158,2
32.07334425834309,188.2624194989927,846,159,3
29.35911935843802,109.34804529890809,346,160,4
33.338262926107895,149.1596364996907,451,161,5
29.18574948230221,77.80422288059559,172,162,6
26.225094852213537,53.955300487045065,533,163,7
30.48313444572131,85.73044250081892,109,164,8
28.747625338046102,15.932023364286216,558,165,9
29.287006535160085,94.88856210408012,583,166,10
31.770754065300267,71.4201407382195,292,167,11
30.926317664871988,140.9870180393954,532,168,12
26.3638043079638,143.9599152926936,1011,169,1
29.801852709202613,105.45222862899682,712,170,2
28.893352318411313,182.36439282638716,169,171,3
28.85929696416957,10.944059931254948,1073,172,4
29.255366412368453,55.72748295739066,0,173,5
31.241742764769512,33.33109845839493,71,174,6
32.538562237293704,108.10673067975083,728,175,7
25.43702056018137,3.152319754675119,1256,176,8
29.46095431408687,41.835456600955325,1080,177,9
29.79965736456338,40.99749457802376,418,178,10
30.3818512666012,124.07506247616838,488,179,11
31.96000741988699,127.64210814347479,310,180,12
30.839291257780943,39.868041979567515,96,181,1
29.634210802064214,30.461364472893656,221,182,2
28.885748635059777,9.965680332063407,645,183,3
23.930894121525846,35.96777896709823,1252,184,4
26.82157710041241,44.334617737565736,741,185,5
26.954931320641276,137.07702023376817,880,186,6
29.914319002559598,8.23208151390267,0,187,7
32.6638639708392,176.73376791086463,0,188,8
27.82766640148041,160.4513533622004,960,189,9
28.730474836979926,41.129065996153926,1198,190,10
26.985094445026416,84.74221367042702,249,191,11
28.948749262133486,117.35758237698856,916,192,12
30.510422298342846,204.2052046491003,1109,193,1
28.8047109079802,49.35828454592774,568,194,2
29.424513175102987,77.24267377344998,0,195,3
31.184759180417974,24.008737352256986,845,196,4
31.999863182108395,176.63646219493037,804,197,5
29.339216238280716,177.59104864035868,782,198,6
26.8495188464192,15.84944967577978,404,199,7
28.371887092111027,43.13044435674641,1182,200,8
28.735000671954634,193.39007054332677,8,201,9
25.69142354909976,132.09091702948328,394,202,10
24.11304187482332,89.42910233085686,133,203,11
31.77322363372417,198.46651052811163,777,204,12
28.97602556721089,160.78533095648575,265,205,1
28.60892582058522,116.10253085032608,0,206,2
32.5907191663265,145.62095096961065,997,207,3
27.970651990922114,146.66271170223942,416,208,4
29.318128941517042,80.99673956469779,829,209,5
30.231753312818746,169.67054125242302,683,210,6
28.382202669370887,30.374351888483275,1198,211,7
29.80804295039253,102.78424280209614,75,212,8
29.341944294329174,28.173827926609903,1134,213,9
31.201391740446514,14.38433482952857,296,214,10
30.95543409836855,59.59822855456501,850,215,11
29.58925522137655,27.202308483091024,344,216,12
29.69510542716808,133.88250919345373,457,217,1
32.13919299884109,70.87413347684652,419,218,2
28.125076059116115,159.55407242141848,530,219,3
29.958752414944765,11.303575912596116,716,220,4
30.571603732516447,149.9986505670645,0,221,5
25.743021001904857,36.03692041794042,372,222,6
27.947157569714157,158.59468532937058,0,223,7
29.318074561348826,127.70174820113075,323,224,8
28.19844477193029,166.65340033086107,467,225,9
30.707288596207352,79.1668502787575,114,226,10
26.3471605084805,59.17205496745993,244,227,11
31.809434982554443,134.40401843328,0,228,12
30.035532565215178,6.875904892927132,1167,229,1
28.2418817001822,17.864412296934766,1063,230,2
29.29862609468664,16.038271260223638,1343,231,3
28.907813180663283,141.67848945291115,1096,232,4
25.999837845799373,127.33066008182388,882,233,5
28.557593852537558,107.91049685665455,633,234,6
28.177479896395415,1.507913067950696,1016,235,7
27.918305491199405,92.13389680236068,987,236,8
27.570414798871404,163.8033697683412,0,237,9
29.060089033616183,157.83304895127154,216,238,10
30.156433310108334,54.059723277709985,874,239,11
30.07195082970419,18.556745820504155,1220,240,12
