max_temp,rainfall,count,tyme,month
32.857843915171635,167.44546413735878,361,1,1
28.186763962416766,92.43720610750908,1021,2,2
30.043675213957314,132.1402471103273,0,3,3
32.347086246097646,110.18172987263449,572,4,4
31.4185123204729,114.48529510412084,41,5,5
30.127379729951013,128.6828891843047,0,6,6
31.359875144132868,177.26283851962572,0,7,7
29.084525467617997,18.24637015035149,131,8,8
31.14449479045274,94.64840125393397,161,9,9
27.504119277235105,72.89866753845938,0,10,10
29.294297547365108,48.487801216572585,171,11,11
29.44142770173258,138.2953494241418,804,12,12
29.092300385378007,41.75164441538072,840,13,1
32.22507141352069,41.45309674636018,1148,14,2
28.83498753843349,128.6387274807792,956,15,3
29.307111377462736,13.51543146992551,955,16,4
31.23484913186275,97.28558445295599,1095,17,5
28.147299840632567,185.15898232512964,760,18,6
30.832829820543157,50.8441060869301,0,19,7
31.753191962422186,101.64409618408308,760,20,8
31.521650611117526,18.475502911832017,1196,21,9
31.478769351219878,95.15517292406295,1012,22,10
29.533643924012043,28.20955197298653,1275,23,11
31.061314193683494,87.05271076018295,823,24,12
29.293843931746846,19.64952860954177,659,25,1
30.335352906834213,41.05472775132354,607,26,2
25.722577286600377,42.9986180974586,77,27,3
25.197604915421447,44.21520545915951,200,28,4
29.407039021830883,102.92927038332125,465,29,5
34.379743612719444,103.28305375661859,999,30,6
27.56440343344535,189.79427643968145,112,31,7
29.98262580926761,50.56926013419358,377,32,8
30.03826004944021,126.83819631338437,0,33,9
30.91016518481983,17.77039848234684,1050,34,10
28.84691286761054,139.89359841781098,335,35,11
25.271006970817584,39.2207722755692,1149,36,12
30.691419477301267,35.06849435825242,1133,37,1
31.506729070320382,37.72452266504739,1377,38,2
29.104447955403906,76.9644110909858,247,39,3
32.66161456970795,208.19201816341587,0,40,4
29.702069231591572,168.4338897686387,0,41,5
27.732147971754483,86.78451598432211,24,42,6
30.64702131615435,11.596453726949484,0,43,7
33.892767938718286,209.82143019100283,48,44,8
29.8179013028259,121.71798466433918,0,45,9
28.23282952062051,119.3982888429899,148,46,10
26.863503777305688,22.07262132448026,475,47,11
33.32818983277395,41.210754502034725,1135,48,12
31.551353079440126,54.99489377068619,1369,49,1
30.892640606854826,162.11805625243795,461,50,2
31.679927320976297,89.70251835604878,950,51,3
30.684503140445287,73.61032208198267,676,52,4
32.273551609854415,112.55053429218705,467,53,5
26.066037988614063,103.62943049532251,1039,54,6
28.956984440841175,141.63981359862305,995,55,7
30.995316518788023,152.11578116206854,197,56,8
28.74460257553056,21.93283122310229,7,57,9
28.606516386984673,65.6834566747638,0,58,10
30.362313321621542,121.73159857328127,705,59,11
33.029176203065646,32.85320536107591,166,60,12
25.209163676082838,113.8583352268557,857,61,1
30.557320856100198,91.02273535776192,386,62,2
