max_temp,rainfall,count,tyme
31.468130134305333,17.84549343030335,1563,1
29.883376959527144,132.34688399925415,450,2
29.774335362263237,75.46452280312603,701,3
28.42719737671956,206.5539117743375,149,4
25.198398465937768,219.3864168325834,91,5
28.262476031471383,155.2095997990138,174,6
29.180498708394893,46.644591196841695,508,7
32.32861788511569,127.13211976641419,272,8
24.72215277973815,128.82300084033423,207,9
29.028207071969437,54.15331461676412,644,10
29.413641330038534,222.0411702843973,146,11
30.793608678605185,191.03263359261535,248,12
27.105607861995658,165.06027747886367,288,13
29.55321722502578,168.08908889867973,307,14
31.282616716037115,170.819092006517,292,15
27.29953409457579,162.8731543303279,216,16
29.176004509503443,69.10524249822979,505,17
32.40056743069101,52.95463993332635,601,18
24.431515373658847,133.77642649633162,167,19
26.94731495648929,71.37592059691852,364,20
32.03980294718045,8.342064978767631,994,21
27.207676537231453,31.101555279594294,739,22
27.87607250079082,157.6608661627372,259,23
28.824527815307086,71.84496746330032,744,24
27.58163461941994,186.50220951353452,239,25
28.40188315380814,228.58314930805275,157,26
28.713168881022096,178.3542766911135,236,27
32.09434018149817,148.64274532415948,320,28
26.45855734157734,96.24733015021464,337,29
26.008801997764206,162.80485532857733,145,30
28.942568140961114,226.51200429111245,85,31
25.790288019687253,55.717321203609075,403,32
27.945210056708948,242.21931035685787,78,33
29.605934738775463,160.7500772825229,229,34
27.977541763399653,65.47227889196776,658,35
26.540823894504975,241.82249895721407,121,36
27.480876599142945,213.7779548104184,180,37
31.173454780927784,21.076868018336064,1455,38
28.230490561161695,15.772915528462846,1181,39
29.249476951050134,118.06736494964358,376,40
26.777508169180543,132.76646367028758,239,41
27.805283515455415,209.23359290986411,101,42
30.368905723902095,93.36005651514127,339,43
30.765223482818506,175.24696195470335,157,44
27.139043798090167,76.93057557826629,393,45
27.21789463135644,49.313723048355854,618,46
29.700593782299368,162.25042554639947,270,47
29.679609745740386,79.34715312146504,722,48
28.84227463515787,22.510678124781244,1309,49
27.748537132740214,248.97956755535193,124,50
30.389906207342275,180.38597915977869,252,51
27.021238375804042,199.3279955776062,148,52
29.953306562763252,225.81961707097273,112,53
29.471053297496084,20.26024442357287,720,54
30.02146070925354,150.0284473129966,191,55
25.93244611670128,129.82793671316887,192,56
28.435428598594644,37.294759123285374,621,57
25.876530970911272,205.85170881871073,122,58
30.542608517153454,170.86237233628486,258,59
29.339895305916077,175.59461030454634,270,60
26.828785963648752,210.8682667244915,178,61
28.00015895327528,180.59640671434738,254,62
29.88363690836001,81.94268978833382,662,63
29.62944127421686,197.58836363657025,171,64
29.847646149772366,152.03277937717968,227,65
30.47028694811748,12.50518819474609,818,66
26.70722736158088,48.32085760519617,442,67
32.0551320952562,203.0537945919926,127,68
27.64896774553717,24.195428818643876,679,69
24.583355701855222,222.19940026002365,95,70
31.369681255613187,14.974631859309923,1287,71
26.830413757385422,134.73240659431391,360,72
31.36269953705941,174.27281017186596,324,73
25.03705962285197,84.69839805489481,567,74
27.047219347503702,81.93963075382075,573,75
31.81229498414468,61.911098241524,747,76
30.994663479672532,211.7389461562451,134,77
27.499694672376748,103.26268129206804,286,78
29.057926528992894,178.91376072199665,133,79
27.53160842935671,40.280920004324585,513,80
27.550649638537593,127.68267103143351,242,81
28.881983499776148,23.752512527986468,865,82
