max_temp,rainfall,count,tyme
24.505021474937344,119.3529445702799,395,1
29.598718322021256,237.1354040802914,149,2
30.093468476588363,133.8039773938894,375,3
28.070199155630256,88.47306169615031,447,4
30.618804408266787,65.50923902363341,538,5
29.295255411416072,152.38319643102608,187,6
28.90452874392026,88.34216776434367,338,7
26.887174173132397,243.46389557980672,66,8
30.346351694219308,23.812514306736276,830,9
28.28726047689037,72.72355674893802,548,10
27.334507181682913,157.76770400115038,264,11
28.389872144020693,168.2199923484489,283,12
26.72519340644179,26.453788466695627,1114,13
30.587293233807593,126.44988579055378,469,14
29.57312785355337,145.66523345528748,325,15
28.453829592259293,235.51983702457014,104,16
28.422180149559757,110.74931142854605,307,17
27.2916671868287,45.794677917747606,492,18
29.502336146372137,87.40160215422756,350,19
28.58720957598156,143.99707665672378,201,20
29.688506964481856,56.579677805427885,580,21
31.960959900692558,44.799665554501686,870,22
31.97087171616199,206.62464763015572,203,23
27.305538854790644,152.1621899226725,316,24
28.3412459442367,169.0554655843182,292,25
29.488677505371,141.05197655883802,386,26
27.009133031387684,182.9572578640462,196,27
26.899214649312466,198.98079182522287,139,28
27.409360879007963,183.54227330191787,140,29
28.786777084814965,194.86442898994846,118,30
29.594933678980833,211.7344336122953,100,31
27.55637580904819,85.32674353165632,341,32
30.110489256834107,35.55935930928163,729,33
28.03353389199993,72.83923537836193,539,34
30.87388537322895,227.8866453053902,154,35
30.746348240930274,135.54330659078425,441,36
25.935328603144654,134.1229478218886,365,37
32.363073305510355,192.79216471529182,267,38
26.630486274357803,80.9426075754997,535,39
28.20896822661694,126.88508656108942,307,40
27.238526087670635,35.52363512050367,614,41
26.67996822891219,134.8928770373414,195,42
24.93410249581319,129.9553211789716,181,43
32.27519166107044,63.910977145394654,538,44
28.424250765957805,144.6419927087981,225,45
27.563666933385157,57.98969185291761,611,46
30.246237843656626,86.94710084420593,620,47
31.772451362664416,58.71772292830984,999,48
28.690736750646227,52.14058891678355,951,49
29.328512203863326,172.09885911391405,280,50
26.695700507081472,122.35240187900416,355,51
27.35181998130912,210.70272783993386,126,52
29.842785920561358,227.2679955582024,102,53
27.420462380916188,30.78859977116513,577,54
30.23625365158791,168.49329271770114,159,55
27.936323593534915,25.56260531672924,633,56
29.805713607598243,26.933614720244947,783,57
24.603581759061093,267.2382059654491,66,58
25.907263026410213,162.96450705644116,234,59
25.319953712696236,256.3739002066168,100,60
31.7155875184687,31.54111316014115,1359,61
29.580153080900164,124.7869679456271,454,62
29.04989535489402,198.76300303433572,186,63
29.346808566586596,178.04424779479837,196,64
26.953148518651805,206.33154811690662,109,65
26.11305024799958,169.52182992133123,134,66
27.971333477591717,102.75577908712485,276,67
31.68230981688508,217.36504113282598,114,68
26.785398260365724,109.84603338988525,295,69
31.35121715580902,86.83460616338907,555,70
31.914810277864376,54.01449605863006,937,71
29.20464765587266,210.87187038917872,191,72
29.562456894719112,191.1186373740615,248,73
31.701065431645848,154.50869351082787,376,74
30.122355741159268,78.27121512891935,650,75
26.825997792169144,225.1806324503562,108,76
26.75289644930058,26.742997243492766,654,77
26.560507446075604,182.66106046209615,121,78
26.868043014019655,170.9473298540421,132,79
29.997770597375077,43.08933460104153,591,80
28.82499473269901,43.26912588193116,634,81
26.984159312502616,245.36522182594575,92,82
31.295114576677168,78.42009097798521,711,83
29.28064192514255,122.45423401742617,468,84
