max_temp,rainfall,count,tyme,month
32.21861962152635,177.35357698619168,8,1,1
28.07736183973686,62.892329054552675,1116,2,2
28.04703663570319,159.98008050473035,864,3,3
29.544392740343476,57.530059765687504,321,4,4
29.820956284663936,102.00034955625492,0,5,5
26.419322244938915,0.0,807,6,6
31.280418895639677,10.935618073645827,92,7,7
30.64558559888524,29.707493865255884,1194,8,8
30.105855200325347,176.191508284733,0,9,9
32.67296941025428,196.80093754099926,312,10,10
30.417820424025983,77.10887712875832,90,11,11
26.4352864040194,16.84547174843074,542,12,12
34.01216317354552,140.79074668161525,906,13,1
26.943914380375613,145.86180281332545,0,14,2
24.361208028565816,51.28817874983411,778,15,3
28.640113773641573,129.30432849688535,158,16,4
30.622553567693462,160.97855968533054,351,17,5
26.600359929418595,144.45244504176242,1066,18,6
27.926196354070388,97.0148002558141,980,19,7
28.036361085875253,132.4516620220101,1040,20,8
31.309539962187756,133.73062172503276,721,21,9
27.161874493822395,36.62514157559073,901,22,10
27.261743690400678,164.46838887358405,880,23,11
30.852655459475667,20.691671941323726,355,24,12
31.26255166337164,126.35665671936763,879,25,1
27.225812215795685,65.178593336115,773,26,2
31.98024572206498,83.24128673145704,539,27,3
26.134230699715882,84.22301472997229,449,28,4
30.743981297719213,73.11245964806942,920,29,5
26.35191621132987,36.94679055067964,256,30,6
24.635589468877527,22.829856291580523,538,31,7
32.28990325704332,16.044842067696976,868,32,8
31.455120652255886,99.80552756535948,272,33,9
28.068426255986395,59.083727245252,463,34,10
30.230174006830012,166.04414744954346,131,35,11
29.46551502395122,6.97319641079752,415,36,12
26.00222648017992,186.4796920230866,795,37,1
28.24734429434295,28.434536552742898,985,38,2
28.77919000125703,169.678312935906,803,39,3
28.386183130535645,195.87107366241096,38,40,4
29.18548557653641,188.28543864796475,375,41,5
30.39084831057606,80.07174713045853,895,42,6
31.090704881044978,187.21162570051465,974,43,7
30.43701150902166,131.641781492963,427,44,8
31.79221758836756,66.54167156864276,933,45,9
27.939141661044527,168.94374820943906,0,46,10
30.166757883765964,108.01826054658929,1192,47,11
29.86995241577836,140.47159749077207,663,48,12
29.427297677198368,95.26300680597845,0,49,1
26.70192961125117,181.59104655290514,289,50,2
30.28302244445144,13.208632166456361,1418,51,3
29.744789383603997,53.663234405880736,952,52,4
28.273836361296834,105.1515893202749,340,53,5
34.117566576934415,176.21835054299,239,54,6
29.501572744575867,105.80120467450149,416,55,7
28.22184874957973,62.62074254851944,490,56,8
29.57335153116333,132.9453000568049,322,57,9
32.042340478886906,194.8156682339008,171,58,10
27.40111143627937,153.74479050175245,0,59,11
28.07302871322563,126.86582500767591,725,60,12
31.009770090726356,24.3014759742143,1487,61,1
31.2124049042644,92.18811866532552,390,62,2
29.96032273205366,23.016159599146185,585,63,3
28.437722243270276,130.21689347934912,77,64,4
29.611495161864543,27.420188487895942,701,65,5
28.901359021069233,56.88216526152796,195,66,6
27.5140845931445,66.97503153676399,948,67,7
30.322079472780285,76.42051112329335,809,68,8
30.907840438327938,63.9292037865687,300,69,9
28.401248213032225,96.86419016192585,499,70,10
28.049051041046855,12.079018478840801,1206,71,11
29.689356168028727,9.57602234106367,222,72,12
33.33379751961561,72.67328368159757,1299,73,1
30.09606506861253,170.9196609731655,802,74,2
29.036711635153114,148.27682845301854,37,75,3
26.907497543577023,139.25571811861226,801,76,4
33.11047237753706,200.31743641686757,100,77,5
33.75757906762454,110.03173224020934,0,78,6
30.56771945678279,203.8695672661143,1036,79,7
29.74691694631673,171.6547618251357,485,80,8
31.072016419275098,72.95439921332553,975,81,9
28.581452294749585,176.8926368652667,0,82,10
30.166756589914524,65.20957325822997,394,83,11
26.52798050425602,98.2206309298038,380,84,12
26.431137346701146,161.2185990896583,629,85,1
25.845054490207826,185.9699251231385,536,86,2
28.679609296398823,168.34831966976276,997,87,3
32.517220405087116,114.48402470857525,562,88,4
27.35287824941542,0.0,628,89,5
32.517097119531776,84.42277512093287,191,90,6
31.775465875664178,81.28260657126978,439,91,7
31.234869742270384,103.84060561601535,602,92,8
31.06698590463235,34.468718614685606,119,93,9
29.080581058201535,45.60626435952031,932,94,10
29.937203948833375,150.73551703378513,473,95,11
28.36303660486131,185.7385141533378,768,96,12
27.190073980817942,27.290082161336425,1098,97,1
29.42522391689257,185.62677019602773,0,98,2
30.003516593434753,41.00026063420677,1412,99,3
27.103338177182348,139.9483768862454,1021,100,4
32.77371905672164,193.89047520795845,845,101,5
31.166684715729204,61.17006651951811,754,102,6
30.73443511752778,145.24131850746016,347,103,7
28.913277797650412,136.68593859512836,865,104,8
28.08395936956213,59.47701397649896,798,105,9
31.354960142247588,60.045764832214495,385,106,10
32.261014559388414,119.42018084797097,66,107,11
31.884955432400464,60.6900755214046,1149,108,12
30.058270033357594,174.5797159745027,291,109,1
28.404112700406976,29.000390341747124,909,110,2
29.175723344956342,113.61855163665055,939,111,3
26.36697218871915,44.668316026598134,399,112,4
27.985301700583342,126.98722739540676,0,113,5
27.69615004723064,165.22559041160181,658,114,6
29.354268702867653,53.5249215810213,158,115,7
30.241216002720442,71.79044116672397,1144,116,8
30.84691560771514,12.54601750643836,630,117,9
31.959201170517545,168.02069210258574,313,118,10
31.04690539660017,18.36937026185246,1315,119,11
25.650265031017383,142.62298568997056,34,120,12
28.753960424776952,84.94357122863167,60,121,1
29.256922644728057,188.3930499045179,825,122,2
27.59649557000495,195.31355047045096,409,123,3
25.308664744751077,162.2287693213872,9,124,4
26.76924561263563,85.59742749452445,870,125,5
26.863843460976277,185.47009519831218,909,126,6
33.842752559509634,170.98908094672015,8,127,7
28.47145362728018,10.786703015505601,191,128,8
31.73930660453516,80.43829236481068,176,129,9
29.452599346489887,19.421625829368864,1192,130,10
29.743678636841885,161.31220887912585,1043,131,11
30.172747182209662,136.97642369911605,128,132,12
32.77152835182339,133.74125087608988,395,133,1
28.96498219496209,155.6507474542467,113,134,2
31.478000059877125,181.57262038328793,0,135,3
34.189635074283174,50.62960975452483,1249,136,4
26.692013604083776,131.6083543657635,517,137,5
26.17842850696861,166.65141112042204,18,138,6
29.703619176966924,91.0036840233129,763,139,7
31.423995541957787,124.85467289325737,751,140,8
33.028995482177955,41.9540504067942,1196,141,9
28.65438560465241,78.45702871746593,226,142,10
31.237641430301043,197.72427220011377,931,143,11
25.03771404938152,39.135182933397864,448,144,12
30.590930096789243,123.71425598140429,0,145,1
28.473722690728437,63.82377108989767,429,146,2
30.046090158549898,198.2523666022597,164,147,3
23.634669237558064,110.92649244005844,277,148,4
23.43710812840368,160.30680676996806,824,149,5
30.430007272773267,102.2286811343433,720,150,6
32.634703965118696,99.83415255203397,268,151,7
30.76798013751239,165.91258799837038,996,152,8
29.100861119126826,96.76946262788347,1107,153,9
27.09856500801026,169.60816692286775,293,154,10
29.630376616709025,200.21577205230233,358,155,11
29.62572881166263,134.19783667231917,370,156,12
32.41810287600792,105.45864989545026,0,157,1
31.959081669072123,206.5672748076161,162,158,2
32.73850687944376,176.13437202578427,765,159,3
27.857991280525344,107.20187897658755,34,160,4
