max_temp,rainfall,count,tyme
31.719407441071642,11.196404803574787,1171,1
31.896517136566477,17.482576476737684,540,2
30.958512130730178,187.02124603202833,2969,3
27.94526369359522,63.99389165806106,2542,4
30.62826464250269,120.55640296577582,2703,5
25.340670570107964,69.79516898049411,1823,6
29.643508031555314,163.46456282027225,1592,7
31.292740682026036,158.53724045285387,255,8
28.88255909126162,95.1867953711249,1076,9
26.76100882291864,105.94344880427056,153,10
26.449950024323496,234.26093282926888,1418,11
28.66762857064369,198.5449594075647,2254,12
27.047429165815423,112.17977398822467,2240,13
29.928971918973577,208.70514369117228,981,14
28.126795189394503,202.01480290412496,2723,15
30.266184951210843,143.7524909213553,1179,16
30.230008892848183,12.230426929708699,345,17
25.86812353109458,92.28215088885526,879,18
30.348601434450202,163.01238560845735,1536,19
30.530687267003966,125.12806542360332,0,20
31.472713569519286,9.36340332980825,2794,21
26.203612583699723,133.21013605710277,2830,22
28.397326793417847,59.08360874965427,1215,23
26.389143055847555,30.670505912273406,3365,24
27.85671673776701,13.47486276979292,797,25
29.284464761251634,18.272514330945633,857,26
27.0286275585922,60.561988245544974,999,27
29.529544715731948,171.7266402083945,1119,28
30.551805030730826,171.23285257983775,3004,29
31.964460028552715,58.33053196685585,2741,30
26.864937750432414,161.18385961354377,0,31
27.04478873466664,223.6328886698496,1344,32
26.99177968429149,119.19053646634757,718,33
33.03277181727467,51.29889491066715,857,34
30.645584138805066,141.35835696637912,2300,35
24.892780805248535,49.29374261721796,1330,36
31.99248194039237,160.27427273559266,1121,37
26.402120194293065,110.9155503790472,795,38
29.067134540971495,13.538044696843045,3448,39
27.237055591188643,126.09156522108543,2968,40
27.08353746812533,177.88335274998656,1173,41
30.271095554672783,205.96740778991122,0,42
29.97534823515788,173.52502021796508,1424,43
28.412429267852133,63.99857813058868,3390,44
26.001728020296813,189.24102248191784,578,45
31.346193196762982,130.09433743984746,1743,46
27.775598158622802,38.13017797609471,400,47
30.800376356279507,114.04447420046915,1093,48
31.04495090651813,61.98542981577762,3096,49
29.028117512872093,32.06463767733216,3150,50
29.16644807411421,64.52034936707324,2913,51
28.44452729175464,243.78620196079956,2455,52
28.06611861223037,168.0344580047514,1675,53
29.046507360288885,212.9327975360328,1330,54
28.627757765064537,19.32918791780564,2929,55
30.752128231359602,228.5180349194097,744,56
31.15731715820036,72.75905798866404,2696,57
28.301038254304864,94.99437877999154,102,58
25.165659298014855,178.08731602423575,3130,59
32.969196358006236,142.07010091070774,1193,60
29.50098809984476,187.40693576748808,0,61
24.586112003768154,19.8588682870909,1859,62
29.67403895805718,234.7688242752747,2838,63
29.96659119552359,187.02913163017064,349,64
26.21808021104824,129.16452469925375,285,65
31.324781312092625,84.60383515633632,337,66
29.08367155914439,53.36895261061361,400,67
32.857920085369045,52.06866769719563,3076,68
27.469380196161996,168.17000343115066,2634,69
29.103770346425645,167.6568704031571,183,70
25.507104702927872,239.5058812650276,2553,71
27.77694685303944,193.41874234957115,1841,72
27.085892342244666,216.82826391337193,2064,73
31.87743169481015,193.75874245404816,1385,74
26.104091017575502,229.02223370001218,3000,75
26.7328761663011,96.74311838975768,207,76
27.514774262847673,152.25583828541818,1276,77
33.20961032202557,127.30057484769804,2910,78
28.580963565398132,18.477059006652034,1409,79
23.038887353240113,176.55908799275477,1787,80
30.38752038467203,154.2478992821125,1133,81
28.583395622069922,226.20746678494294,1206,82
31.65674105166818,30.455540165343947,1303,83
28.52887427903979,218.5862257399889,2992,84
29.09276227395929,46.127240725831314,306,85
27.56924469482409,54.284724715956905,215,86
26.906364743886794,168.26694437441284,733,87
29.02815823599292,217.60276961271364,2044,88
25.57833098051207,40.039279417672816,81,89
28.244870110454123,145.37012017207527,48,90
26.1402629922101,72.26179527911027,725,91
28.462472219431927,56.951763258976676,3064,92
27.583977289397858,24.266877044453793,2787,93
33.65095812202712,209.89431854184295,497,94
29.530821407797117,132.34353971486098,1394,95
27.92015734454782,46.048136404609835,3384,96
30.470800874108512,103.43730983665364,2308,97
30.31901277859947,201.5724170221559,2914,98
26.683851424972342,212.87573484756481,1344,99
28.172914381988104,47.56049570858606,2989,100
33.64800371348174,0.0,2497,101
27.06310078030958,133.45758067774398,1856,102
28.55411692324211,121.53013519159455,1319,103
28.558926981940843,61.32986818332428,383,104
29.468827668254928,35.32467231857569,618,105
28.929478393551882,132.14931764223886,2912,106
29.90675621840781,131.88729244631557,83,107
28.461297684078936,234.57382034228857,1156,108
31.003766587639337,193.59570649619653,726,109
28.48545414279136,103.67145976533797,1881,110
33.07849914203727,118.14592869158514,0,111
29.92770090856481,213.53113026811147,3033,112
31.287639631435965,108.47512519889011,1414,113
26.210967794449175,83.96888517433294,1354,114
30.855789089634076,163.36599427380617,1431,115
29.35113431974328,148.3465948431583,0,116
32.89588092990796,13.580352325747413,2510,117
29.907101171773355,112.7063645220525,854,118
27.736771475702145,131.46284364897554,1723,119
33.09671593679352,13.682934818612438,497,120
29.180028223948856,214.09320195114196,350,121
28.31475139786921,169.02356931906039,0,122
32.22118197137818,226.53231622674267,1117,123
28.975791322817678,14.957518049363259,565,124
27.653363500560246,217.40324109659798,2307,125
25.767566470030932,176.8924439269977,237,126
30.273857228120736,93.45124499830754,2283,127
30.901999822339214,145.88219630093948,2654,128
29.2342449235655,151.92730721137625,715,129
30.301393803460286,35.60056774159702,2852,130
30.902465055051017,205.04552951421863,443,131
28.643520459002733,175.61046026251228,1256,132
30.034152099106073,49.49567314247626,3008,133
25.676256781949775,65.73495747479924,358,134
34.389371411565094,168.94535773742842,0,135
29.459332327648795,77.91682664876771,1444,136
26.52541980244228,154.9829756420675,1960,137
29.25486103593798,197.10509608255325,0,138
31.091047924083327,17.66996695190101,2023,139
25.915718676881216,102.77354798314073,2649,140
28.595479002565675,221.82885119453266,1176,141
31.11022065401005,86.57822002428432,909,142
30.517288574990925,236.1875251644784,0,143
30.118315967689092,13.484087691610313,1981,144
29.908676240862178,143.91323578232067,1952,145
30.631832400114707,21.786698226719267,2118,146
27.91126000549081,16.561210129275587,498,147
29.50536962995415,56.9374617317983,696,148
26.25180773069352,188.80525457122468,1457,149
29.81281892327025,55.66293515533293,1224,150
27.258273750289067,222.0524212976528,0,151
32.693200355339094,191.74741088766967,2042,152
28.12237751081512,207.12969562907938,2488,153
31.123119163994204,62.2044887189483,2937,154
29.03505816584525,163.8465669957656,180,155
28.330018426448664,64.03745607717933,1810,156
27.583993416712378,227.00069296380136,3001,157
28.553923394468015,53.217067814036206,1880,158
31.791147547860653,174.53873681881922,531,159
29.46686961956097,54.76310732601852,575,160
33.27338543899434,1.9995506930093114,346,161
28.668505672827045,74.76034104312825,134,162
27.633090070619005,157.43401331954243,1687,163
29.939274798911313,170.23526727531964,2815,164
26.340150492714354,187.9616983579516,2672,165
31.01344060434533,75.50429850453102,2230,166
31.3391028086655,172.88545108182092,0,167
26.825660675644425,48.58452826764433,2133,168
28.01399347067069,161.05504346229793,1904,169
31.959012630617295,76.44107353681429,1375,170
31.49467627976504,110.29384017529793,600,171
30.05845827297535,153.77834604969257,2697,172
28.81311637887724,122.9209270267703,2025,173
31.177103445670223,98.668085389975,751,174
29.587348934886244,203.06119035574136,2067,175
27.625424029046947,209.12390918182086,0,176
28.941738211060784,106.93065030820728,2311,177
30.39708671527401,104.61421593208797,925,178
30.080472778616443,58.45374386241346,1782,179
28.951994622570997,74.72165960426562,2336,180
28.733687621184657,131.40796027703527,707,181
30.09263772024463,27.56799137966526,2903,182
29.604951374374746,155.4729518684258,665,183
30.446214766331785,13.644039849775467,89,184
29.126469000810737,79.93717782018743,0,185
31.07306724375394,5.618055422292109,1360,186
28.546657361905638,17.29631616944627,587,187
30.770067178810777,62.72554081997017,1895,188
33.28261198329036,41.32912167274975,2646,189
27.679262909167115,178.74730894125167,686,190
31.441751865196952,92.32463570218269,2512,191
31.518470475835848,219.94499417870244,679,192
27.444644968737865,192.73340128969645,0,193
27.74837210215243,109.04988387895358,2288,194
30.01059187559513,179.5746463996529,0,195
26.455720604146737,114.28291264426281,745,196
27.050820968759997,90.18399641510095,2883,197
29.61039976901227,103.6875977677505,0,198
29.56616859290812,28.664966817142655,253,199
26.534603250727645,86.97043347146769,1042,200
31.430507523636386,12.804301228483602,39,201
27.152613626603245,200.38151840638983,1468,202
31.9789185605448,181.9300683404251,3040,203
28.253006948888366,123.0778116799554,1629,204
26.446101701841325,220.4146392037385,2880,205
28.843553848134245,125.01787522533371,2157,206
28.25131188596076,119.50670386658228,2025,207
27.89311871583821,12.760077084194123,112,208
30.026982085710678,17.81055441765458,488,209
27.852140059716167,104.80129968695658,2674,210
28.875110402895448,152.10795109915216,805,211
29.63678330017022,214.00409305626584,1962,212
26.867987010616233,207.94435578757395,1889,213
29.538541212980267,86.194366333154,0,214
28.290690289720594,201.1116588621626,2367,215
26.88720017048985,111.60845740173465,352,216
30.33534937193157,84.76111436017558,1781,217
29.152546220615907,237.67077220205726,0,218
27.73213868021772,63.492235911353,3035,219
33.15866654981478,45.98071825475632,416,220
24.795076143842763,134.20818348785403,2559,221
31.40838375616364,70.01866846557675,573,222
27.530309632540472,123.85429773867537,0,223
30.20643566255774,58.72135797037391,666,224
27.668122447489786,158.3625856277506,595,225
30.200906592683808,53.24444938814142,271,226
26.638195747230828,145.36220844431148,336,227
31.094751211469667,45.76936230489649,0,228
28.378590893784576,75.42341036170322,2854,229
33.22761798647268,110.94548899711515,1763,230
30.125845106901068,208.24718355026405,1216,231
33.349502926114404,65.80411507743284,936,232
28.50890753297639,114.01550524546042,2542,233
26.120451717259083,197.07507060865535,2301,234
29.34815748559885,172.59902240687936,368,235
30.719316495828217,75.74892012175476,609,236
31.629881294820752,210.47089837662753,1227,237
30.178764016491417,157.61869297339885,2464,238
28.74305339103381,108.08369915281412,373,239
25.983387173865708,62.23188769048523,546,240
