max_temp,rainfall,count,tyme
28.518563845202568,66.86043787389096,3106,1
31.187959469981507,153.1882318940806,1686,2
30.995596544436037,42.56346874111727,1661,3
24.019385432020787,68.52794230997455,3128,4
27.389380117259122,16.976912151527088,703,5
31.48114431933092,223.646181046665,0,6
31.15261101483356,25.812718454777922,0,7
29.432571896587962,231.78251143671076,1129,8
23.921716823025776,55.0819116194247,3664,9
29.71736300092164,17.182250899436674,3580,10
27.983634957575727,236.6252179441255,1417,11
33.128805316255644,25.540425597968216,524,12
29.21313201625583,134.5170227950456,2404,13
29.148671540824886,192.11490866395883,811,14
29.156640518531557,34.75475519778381,0,15
29.607259127714563,157.79755735459435,730,16
30.076229219445594,186.55534940726938,2683,17
28.110965652232437,135.02178891093217,0,18
27.77202450152816,120.25874264004969,1462,19
27.010439160886015,92.00348495519214,613,20
32.36607446164551,196.84950221360327,504,21
29.551426989829874,33.192422389497686,1054,22
28.94226171468211,170.1776214664592,1715,23
28.02538257562171,161.5778887225232,2606,24
27.571409213545998,78.61620680711309,0,25
28.503505865450748,153.85103406427274,971,26
31.313124522245452,130.5676625281062,3164,27
32.38052115354119,157.9813122773681,2792,28
31.75703219684498,150.16176883852967,1140,29
29.23132637828886,231.2279279407881,0,30
27.524841658224528,187.07739414348953,1910,31
26.805363969380718,95.49080461094104,1846,32
27.669404351951567,30.550835017580866,2620,33
27.70355654937023,175.74023994239187,0,34
29.11224024878472,67.73267616379323,3216,35
25.71936666737092,224.59458601371466,0,36
26.299908451179217,161.3661046103762,1908,37
27.809837728538007,122.06966310306657,1913,38
26.893814174401186,134.6809625975968,2270,39
29.094599971677958,209.39306062046336,2067,40
28.57151955947277,51.59412952552736,1187,41
28.059926728241745,14.521779177987,2293,42
29.005529271977853,65.97619330351041,80,43
31.79610285800671,74.8754875787933,2603,44
29.21465532430333,157.55664745807343,1914,45
30.56932124291725,15.926565444286801,875,46
29.676363119242218,59.75402527758027,338,47
26.115036629415698,162.47810634726164,361,48
29.844560884640735,148.10465849705687,2699,49
24.036859921170517,119.8679390695778,405,50
28.058588973671355,127.33338255305426,2100,51
26.20125438538402,176.54020491077807,378,52
30.608034669443366,134.14739431595876,3088,53
30.376215738015556,54.191253810439036,1684,54
29.653490002584572,64.93636424022273,3131,55
27.78115217616749,152.4314395597442,1984,56
25.842265109515385,142.26667493928795,784,57
28.182057932470087,169.88573673377977,1911,58
26.323974184917684,112.78117018234644,1687,59
25.91877800121544,190.47227263972098,3068,60
33.72552703274775,136.24960486541164,268,61
27.336274415738075,62.448191731631034,2804,62
27.001349650855587,79.099342442096,991,63
29.239971524357447,34.46864091514469,2994,64
26.418154454731646,177.05361863907882,0,65
28.037314042716233,113.47190017333256,344,66
32.00350778619805,150.80769712200112,2770,67
26.122844056143844,17.866899018704885,3185,68
28.791576259324515,118.42076257292874,1900,69
27.853079814720253,38.262988693519304,3396,70
27.14083037568756,169.0732339687406,0,71
30.244907553947876,104.72706974146755,2502,72
29.035562442356007,62.97763034306982,3269,73
29.8672957628469,7.311825069502447,1778,74
27.021621349445848,185.5416893801339,771,75
28.99369402297246,208.75158521803746,2419,76
27.44420856674652,128.73160763225764,2687,77
28.995219853459076,206.9332483339304,60,78
31.509785410675,33.21072495611104,446,79
28.11264189305273,196.40846702329884,2342,80
30.215724864510232,110.35546034488871,192,81
28.693757837496253,130.49070681200232,1961,82
31.25116039822509,31.25368570253707,707,83
29.415164552691724,85.99935552496885,0,84
27.249842076282498,14.977260782834854,3059,85
31.75289016749056,48.337009217017005,2948,86
30.059957733301935,187.77819555788477,3058,87
29.47775935268336,73.96663272903876,2508,88
33.078000440650435,217.80796388879486,2171,89
29.658950822100525,202.34167362420902,374,90
26.601631844852896,96.30088276648928,543,91
30.447358562209402,60.291901841390654,3155,92
22.846143764342735,94.1896747563573,3200,93
28.11049992710187,12.998896804666572,2033,94
30.29264040999164,126.53349214928866,110,95
27.49370632485239,20.11540111763256,1238,96
27.330520333132018,177.92947521427266,1113,97
23.6637710102935,48.68700994519136,2767,98
25.767914085505062,45.82614344758826,2501,99
32.30144421426342,46.658173499562125,1232,100
30.576561596693903,127.76471212151404,2620,101
30.497277668034386,160.77886613502488,963,102
27.57949334614778,200.83214192330826,1972,103
30.63439019240728,191.39980294781122,2522,104
