max_temp,rainfall,count,tyme,month
26.5312459703799,35.43621159611076,1149,1,1
33.57467778375002,65.58120411988517,814,2,2
28.263064440133036,182.68571543766214,0,3,3
27.00250019196462,58.86107519260673,50,4,4
26.221385810961653,186.28682087072156,28,5,5
33.32170091761284,175.59580846944976,0,6,6
30.496123125574233,173.9715766834537,944,7,7
28.901827166854158,170.50567818381546,665,8,8
25.959173496565846,77.58240053841698,871,9,9
29.451751036296418,17.336240147740817,1246,10,10
33.399704281816014,91.10579895026454,537,11,11
28.566881741254242,179.37715412698182,1038,12,12
28.96015374673474,68.9411580938564,726,13,1
28.937857331866375,71.7300463094268,239,14,2
33.75717597622251,83.77355665401608,737,15,3
29.288392019413113,133.87965024296335,708,16,4
30.531892738298012,16.68079081280814,919,17,5
29.416038305450794,155.10995753276316,278,18,6
29.986984943391942,57.66665784662902,135,19,7
24.671860810836012,78.94212662080234,236,20,8
30.477451972359084,13.372722623265801,1303,21,9
27.29552560557991,4.105384299020123,225,22,10
26.946981323676876,52.692559751162214,36,23,11
25.1629472217757,24.30451620196462,864,24,12
29.632620633098096,102.3334837088538,609,25,1
27.755800401658696,185.12604318716708,367,26,2
27.319740411997614,88.16209807656585,0,27,3
29.969548853193917,124.01853680670663,1056,28,4
27.58763499925965,172.0184932896513,522,29,5
29.171229449275184,35.21213684368395,449,30,6
29.652957696769604,98.84006787567048,207,31,7
28.038892277851666,173.85153531115924,0,32,8
30.092067730909797,24.590906454366703,633,33,9
30.05997743853834,111.28335769968288,213,34,10
32.547783387247506,79.58509253106062,0,35,11
31.833700593073747,120.2515484249096,0,36,12
28.594882397286092,99.688921557843,428,37,1
31.44269031617799,95.62833206834618,645,38,2
26.422445737844335,30.27887464082488,832,39,3
29.031021683002315,38.202664737767044,165,40,4
32.199975166847025,118.1925944690945,125,41,5
31.357937506738907,167.1256949227643,385,42,6
26.471100266625967,129.56575148416957,1104,43,7
32.66573552749879,163.81023734916548,615,44,8
30.826585454618908,29.639234650537453,452,45,9
27.19771032562542,152.82550334897064,862,46,10
27.421742139166934,2.1890190126644384,888,47,11
29.100048840110905,102.50905566362951,1187,48,12
27.941468194672918,0.6517694752551364,562,49,1
25.9601981841508,82.02191956289874,1084,50,2
29.704810989838034,33.7347608530668,286,51,3
25.788927699876133,95.56454162038199,295,52,4
28.304152261026903,24.7214185567449,0,53,5
31.665291836169644,89.76960358868322,608,54,6
31.285993071567848,134.45552443281585,591,55,7
29.348057112123307,42.968677815108464,419,56,8
25.807481489429474,152.33107350763262,707,57,9
26.142574029184093,43.71537816879805,879,58,10
29.739931080699332,192.0671867066447,546,59,11
28.414003282593352,171.06616761244314,355,60,12
30.17537051608867,54.16839817200672,100,61,1
29.17427887491807,19.012248279201728,392,62,2
31.832711127960277,174.74016513715773,603,63,3
29.06308735597604,93.2756782303477,881,64,4
29.670195818186638,11.11547207128443,1065,65,5
34.28979202994687,118.81245927977965,54,66,6
32.91010787107815,67.69650986673169,1121,67,7
