max_temp,rainfall,count,tyme
30.865476351054074,81.94056943073696,786,1
27.51262596418592,252.25861112542188,114,2
26.618736111753353,47.50339883162191,758,3
25.9657522941851,177.43367152219497,169,4
30.505156646132274,14.930695764472446,903,5
29.36855238846685,25.903803689239737,673,6
30.508456499499967,68.27181226214873,447,7
27.12163003847765,207.1957230748876,98,8
27.518305552857854,150.18907787216608,199,9
31.872426802376935,109.32922347743393,445,10
27.278280040967683,188.22364850403892,191,11
29.613588760901653,151.58344232433296,350,12
30.09992044135138,93.87000689772496,673,13
29.34981297024138,19.335775784534306,1303,14
29.21889984446911,47.007806251278254,866,15
30.719823879548287,77.10781317807778,582,16
25.974459915122974,244.94035714638608,73,17
29.12316883006423,32.570828957916476,622,18
30.920330026438656,207.594229553376,113,19
27.511940498633717,38.655008783705796,540,20
29.738197125691272,137.1845709888869,256,21
29.019565267924726,46.32349575070282,725,22
25.180143647618838,37.666435681708464,777,23
28.359819619267643,233.52272765060408,147,24
28.019420415094963,172.57603581091814,275,25
28.42917286957376,85.2080403396943,645,26
28.705584149140446,78.50150123893839,618,27
26.712762239946777,221.59327603601008,112,28
28.784097648505643,96.34950793869449,368,29
28.91433801882095,239.78120394216225,79,30
30.436387732782663,94.35587662718157,341,31
28.90461900854807,110.57847640800267,282,32
28.512224037109043,38.425704410183684,646,33
27.073509986747375,201.3040070024186,140,34
28.322510971880632,98.23033893134344,495,35
30.722937831841755,30.85851311642601,1244,36
30.78145591886776,111.05295808630899,585,37
29.258920166616797,97.93526139666632,590,38
28.494235922662384,25.501990447085788,1034,39
29.386153661935854,194.83458013146299,166,40
28.737314440041697,15.519370093926241,821,41
29.180510082597113,30.002361673833803,639,42
25.54928303105557,180.64987394024985,114,43
27.726570595131925,248.64714869230986,68,44
29.42841763109709,93.38546385877892,390,45
27.805306670387907,139.88951581168433,267,46
27.272392700774923,249.5512937159343,103,47
29.061340551375626,162.54171590636952,307,48
29.220073675201753,54.27407863308642,957,49
30.635016881389564,218.23924823713313,191,50
28.80384743862455,91.81750091637659,540,51
29.222685571565606,46.98950167853288,731,52
29.300694159000912,224.76432558923628,105,53
27.938061629495003,73.72585352246342,387,54
27.97389688160404,68.6785299481082,391,55
28.128343748581365,38.90208572232278,556,56
27.881999409331605,45.61894502008761,580,57
29.599537161696155,147.71814056414115,272,58
31.212220023710653,16.683369935151696,1295,59
27.258382967972512,232.30910519811943,138,60
30.25005961853614,62.22227826853832,929,61
27.981131507424543,182.7243512683517,238,62
29.20851548091009,237.65605080018153,130,63
28.35268088230181,91.19458680318593,447,64
26.7898268972218,25.370130573479614,673,65
27.0679123986506,224.53551250034147,83,66
29.550369651181104,235.64605497108315,80,67
27.133385423700147,225.3186358563588,82,68
28.928854646894287,168.86828774404717,181,69
28.749561829612908,240.5388008153758,102,70
31.35771394750868,41.51073626043992,1018,71
29.766686726927336,62.49032122578745,863,72
32.524133270682384,96.0047961693605,742,73
24.55743703635962,128.7971697037266,344,74
29.629351621822117,82.01528613850367,624,75
26.675554207770777,61.850474351325694,555,76
28.061354974624766,196.67931392203542,130,77
28.00089671903044,219.88698736143954,90,78
28.11293713298132,199.27533596578536,107,79
26.559611440783353,209.33622137994803,95,80
28.787969839541173,51.15568788573184,574,81
29.758257567823673,182.23033675635668,192,82
28.714984620887954,34.195530665101266,961,83
29.107807899333682,186.9999557251079,241,84
29.388694159049336,196.80307871218258,233,85
28.94857642018419,61.98355938430851,834,86
30.135285832443042,140.15253872983783,359,87
32.319901434289314,87.31820973907512,569,88
32.74836740042564,54.737128150055696,676,89
26.2936736859152,189.03792441023603,113,90
25.861140222967258,82.9921519107003,303,91
23.517319783501378,100.06637250940716,239,92
30.30022627308031,173.49935198440414,181,93
28.24680210473729,206.48150711794852,142,94
29.13935305300748,164.44833327752417,267,95
29.709088737879956,116.9163728435988,500,96
28.03516615571928,191.31036431701432,229,97
31.314868472764164,59.866736319148444,959,98
25.55106219021617,38.718068703557265,783,99
29.497905277872686,5.054670639924581,1124,100
28.91367506016414,142.23852331230694,232,101
31.243502177528114,125.85485772969413,271,102
30.718303018620954,110.0269158041779,294,103
29.993747784177803,166.7129520586983,171,104
29.040010601783433,191.92915027043108,141,105
29.827028173194034,131.21657101052483,325,106
28.961093383810407,151.3993435621373,302,107
24.798168498851673,184.21341724268473,200,108
28.273076946403606,53.471866418684655,919,109
29.462349790055796,210.9287397651342,191,110
27.53177064898209,117.4548448611589,395,111
29.357027714965263,222.35336485742033,126,112
26.864952766449285,235.78126809739595,82,113
29.026957214028727,38.77964809600415,582,114
29.32281498434386,11.591879208537307,739,115
28.02843679373942,223.09109173254524,88,116
29.63968849542456,174.92560233228932,176,117
30.826320683262008,92.19993405739537,503,118
32.16248932864285,185.83623564006058,251,119
26.962070695607174,177.57876064637924,236,120
27.410936351081574,217.16460052307934,171,121
23.084036712610995,233.24309198258482,112,122
27.621734388881084,109.31112039167063,430,123
28.50873719392631,245.95417920034822,97,124
29.360849564275398,48.714133112030744,609,125
25.75018462345831,183.29791824787395,118,126
28.467046955690982,103.52370286452691,283,127
30.399309459389773,87.61145319753916,382,128
30.188623553123314,196.220493634847,145,129
25.097885899554484,57.25302782767679,536,130
27.682274722325072,167.6070891540631,239,131
28.373917316458527,185.7777090349358,236,132
30.971558099567254,203.76138005222748,233,133
32.630371459478376,3.00731358602863,1808,134
28.415824303279788,185.50154513216944,207,135
26.6658731975763,66.90001822945845,527,136
30.707093054747947,165.97981193775706,200,137
29.03457290571703,158.30384928310963,175,138
26.48876041085283,132.84427020904297,190,139
30.1818831241792,124.97490948981957,259,140
31.46335196817668,73.14020528299835,527,141
27.16988742850014,200.31872424971596,144,142
29.80738739261638,30.51082608314755,1053,143
26.741198411592826,239.68868993266042,125,144
25.702150144426383,84.90002385266214,590,145
30.043907606147954,70.58200018547753,809,146
28.763691661627767,101.47763474811265,492,147
26.83039375361677,151.03313504311535,230,148
28.356381156549872,199.4607885459194,129,149
30.41871343754317,58.86295036285085,509,150
27.407197037584194,144.53420369304536,177,151
28.38997187438371,197.70199140463558,116,152
28.065390785660774,176.22424440396009,158,153
27.169861975360185,174.1593863407333,185,154
29.7992080248373,169.89941954102153,262,155
30.64064966770931,230.78166790295379,169,156
26.365597083086314,156.08975477745474,298,157
24.46453446866851,142.52694885787056,297,158
28.451631707392586,83.50086572908425,578,159
28.801795264975414,26.63808776123723,875,160
30.465329365533833,0.0,1044,161
26.08201502796749,236.84042254335748,67,162
23.606342053926227,88.26713808116395,257,163
30.623357918080053,194.77515932761867,134,164
28.802041438297763,190.97137890196677,142,165
27.113465556700643,229.9476113261732,103,166
29.544972764203592,58.865279268083746,781,167
29.39935705222206,38.71156350559929,1076,168
28.853293950459047,111.86604587842159,526,169
30.82657060421184,73.05046071206718,818,170
29.063348858943982,156.7345623898227,288,171
28.3810563077252,108.68218797718477,377,172
29.86019540749896,101.65659807344802,366,173
26.42642056406338,156.3661738153612,158,174
28.222174959429807,153.52158358292905,170,175
29.684770422451365,148.25983645917438,199,176
28.531055616091866,101.9453611379786,341,177
29.197045038582388,211.20648626796702,140,178
30.74883459857795,28.042217439033507,1130,179
28.61227575919487,18.14674039608075,1270,180
27.72286091478054,27.386211568076533,1162,181
29.869102305266434,62.4516414271943,868,182
28.861976263320905,160.1119975107453,274,183
28.496498346945415,193.01579712804772,164,184
29.481585362860947,92.22955150953572,396,185
30.53796270941006,43.37015745814247,598,186
24.478617913138336,80.5993063095321,291,187
29.95862021999783,12.681980151047966,789,188
30.54063055369374,129.88402772112903,285,189
30.953897336893327,173.7149933419812,223,190
26.353642499507213,223.3256361048422,129,191
25.1528226386373,225.21086078918523,135,192
32.2329968033986,7.478673613526041,1774,193
28.827085327929392,104.00559817835342,546,194
29.653732259606002,209.32363337035093,174,195
32.70648850672602,145.4337791439395,325,196
26.400843225946243,225.92842689837104,89,197
30.372465278474152,141.45399664466345,223,198
28.56016429482807,135.6446610647033,206,199
26.599722494566983,129.34182618590648,207,200
26.771710744648377,202.00861452510276,116,201
24.738608409054127,234.92010908081704,89,202
27.536246444084583,211.1281191753032,153,203
24.933525529533853,261.484380105637,94,204
28.20675860331516,119.45561896500121,472,205
29.338148058560567,204.13353859979588,205,206
29.285830973546446,94.91053820459733,536,207
30.383341954468936,78.89727927419749,562,208
30.191151439469802,23.663130061559215,813,209
26.36077669028566,178.4553629571534,125,210
30.603503691436288,174.82047189141673,155,211
29.372954224091714,97.08278947866845,330,212
29.29934771532525,52.251531365059414,586,213
28.667127477847558,171.52843340729032,206,214
30.16382889556677,196.0330249930836,206,215
25.85453242334171,93.3852076857467,520,216
29.373294289236338,122.76825270207797,488,217
32.125546201220686,191.87533976303342,266,218
31.391057514921748,80.47653291116714,690,219
27.193086442314126,83.68833216754345,458,220
27.57820155178668,194.20497165694331,130,221
29.231734012438658,75.87006315368646,406,222
29.539026609031303,20.73277383240662,681,223
29.225369486654657,234.3922612165911,83,224
27.116155631582973,203.5778194923701,114,225
27.85571504114551,246.1094183763755,95,226
30.597859701441422,35.49115125097527,1040,227
30.61970043614168,154.12780073406458,361,228
31.517880136823404,144.6241229411167,435,229
28.262841229463323,17.86797345005293,1251,230
26.098930915193293,108.52826741597498,402,231
23.44195995510975,247.44706120122544,72,232
30.028620803968344,52.84132494128059,603,233
28.84317660154077,71.4674490231308,413,234
27.201868859521916,46.95069952594639,465,235
29.63155249285749,166.98092996661552,166,236
27.709108652957315,86.42459512788885,384,237
28.84537596366453,121.61087126672234,340,238
28.634885316951696,191.38141913233085,199,239
31.57795474703233,156.6626281631705,369,240
