max_temp,rainfall,count,tyme
29.525086613613258,137.92825629153845,1918,1
29.821436310572103,123.53187928894948,1788,2
28.995598577905636,145.73189358146215,8,3
27.543157162621135,166.00166568671148,811,4
31.093078841077542,232.2401383712559,0,5
29.88382342818812,38.5665363621176,0,6
27.2794944839206,187.39290855069515,0,7
26.432666599948924,47.93017928497104,0,8
28.172784145658476,143.687370845812,2047,9
31.526909972075504,59.15127969562579,509,10
32.087555921261085,177.93563752617257,220,11
30.52776221545399,94.30858613291807,2548,12
30.86732590084582,207.43696161762455,0,13
29.41965584733239,132.8199550959099,0,14
29.545908568873358,132.8326964361313,0,15
32.9995021968215,46.93903046808079,1575,16
30.358315580915328,192.59123929024443,0,17
32.73374823440497,136.38631522278425,2232,18
30.24173473328986,99.66788660235494,2913,19
29.661768164326684,158.55647005131797,2050,20
29.2042968982012,108.97980513606328,2085,21
32.511907980761265,141.41118050052415,3078,22
27.518259884801417,211.25248529472574,0,23
27.933238578540923,171.2712671370895,1529,24
33.08570895406898,149.99327482484938,2209,25
26.75346707999833,19.827220232090497,172,26
29.786099564600953,19.672877412482805,1510,27
31.709854278253427,44.04650216441889,3054,28
29.507099652968503,127.75025760930302,1087,29
29.093886078420116,34.903886317739946,283,30
28.19745633144704,82.61923037694774,2864,31
28.17600525595047,229.89602236669396,1801,32
28.63317517526265,80.68812101419593,3507,33
28.510806287185446,63.87902069673563,3458,34
27.638457564087453,52.858820403448036,3320,35
30.658014726764794,27.324602545760712,2522,36
26.571409138617987,168.9318594820596,230,37
26.243944879875773,226.09389787419966,432,38
30.227658817864686,28.361213259268936,2384,39
29.664462066953327,53.792404443442564,665,40
30.428539973709427,26.76100372833345,3106,41
30.70009652402007,101.72742987422629,1363,42
25.292506703502646,23.681036221838212,2813,43
30.182698023822578,235.5914038060139,2808,44
30.025875568599655,208.1708669527501,1373,45
31.087244430262935,8.951717950012906,2166,46
26.95811642161498,107.60084075146608,3529,47
24.49865210703015,170.11590353295594,1308,48
30.406930564205883,97.36349384192903,2881,49
33.30393744285047,104.545876214939,103,50
30.003026959569613,14.2869932957571,3606,51
29.75937402240924,41.08044554499212,3372,52
29.80925973900507,239.13456273760386,0,53
30.849759600906793,179.41129798007879,2726,54
29.500857315028412,25.56902829021344,1539,55
26.894076849818898,73.4172861820106,242,56
29.60712589139593,203.90386550959073,2841,57
32.545702797791236,152.81424566226855,1301,58
30.653469536086224,130.79388813636177,0,59
31.165752880735784,29.403203257385478,1644,60
28.485390565180584,228.50319093677132,0,61
30.04543030771922,46.41928955633115,0,62
30.40555617890475,36.92772838497968,1277,63
29.663892772763855,191.83321338314948,0,64
27.945700096639236,149.01918564611043,2476,65
29.239129662552745,148.0703748821526,1964,66
30.72153644320066,19.00651788480645,354,67
25.38252960989633,54.6864215335696,2422,68
28.105379049974587,62.11135393006994,188,69
29.0630314475284,13.584393380539119,1545,70
28.849826763418385,200.45344762798672,194,71
28.350195375330177,217.32854916382985,560,72
30.174759699159896,222.16442541681837,1816,73
27.851685546049307,227.26351237009294,1105,74
32.214648986959766,208.59987995895239,2363,75
32.62053072416061,177.73524890387012,930,76
31.62814526161258,147.26326861215045,1313,77
28.27933423161683,166.89611583793857,11,78
29.47437291872963,40.67915426488748,610,79
26.329063889862965,49.740731033437136,376,80
30.928314056214433,140.3539217886236,801,81
28.18970408259201,47.00059903700926,1610,82
30.213792827532515,189.16778429271386,0,83
27.25067273299437,116.65874763455258,1132,84
30.76378724400393,32.93340824800706,2023,85
30.48633910363345,196.7032542526057,2110,86
28.0650123008173,54.54844228003541,1406,87
30.00527948975058,135.13040248205021,1675,88
31.72331458026772,48.30047962079979,3139,89
29.5585384375268,156.66424325984553,511,90
29.062952513240162,68.87586519101419,837,91
25.64100716122932,142.82774592014673,2447,92
27.206211788301637,66.66988001436813,1962,93
28.913960886094564,93.36942451634215,604,94
27.834471679612783,59.2838497260144,414,95
29.447429252943703,230.549935981764,0,96
29.73174151751588,15.461444847775745,2943,97
29.93673086927545,55.72354239741681,2651,98
30.25577182491625,222.41747915457046,808,99
26.372122106368124,229.60434493948082,653,100
28.31318334889937,209.21592815948264,0,101
25.86857548049764,121.74863436474544,2663,102
31.802375474078566,117.22837758284422,2989,103
26.089629424545794,41.590245457059126,1687,104
30.25979378108689,169.52314388079805,2855,105
28.66858590677792,142.14756576653895,0,106
26.097771017378424,136.17153367165346,1672,107
26.62561933442659,140.66844023005507,2713,108
30.547254230660535,208.51502865996667,1013,109
33.4951764837128,109.2973518096716,3028,110
31.30074817652244,31.96016240905236,3217,111
29.438920574275517,54.09727267062994,988,112
28.36172550592968,55.07997271097764,0,113
27.102736121093756,220.23797895136332,0,114
27.48488086585335,205.71718585977828,510,115
32.3331385249271,48.05856239101021,2728,116
29.03138957911432,177.21775875409418,1704,117
32.10652816055551,204.5597784544959,744,118
31.065580901627946,64.24324758396753,2824,119
32.66549342823366,35.38036187404088,879,120
29.322845938167095,200.28872987553643,2599,121
30.047361826411784,144.13120058105415,1135,122
32.079362041981035,32.51067957695588,194,123
32.21325618978617,128.5855288758284,1352,124
29.351696623799725,91.424053281321,0,125
29.890811781131767,26.20308240896891,1601,126
27.3784331195574,83.16910347577596,2154,127
28.76762437751697,28.115990140080477,1809,128
30.72932762639373,182.17771537683075,1273,129
29.757674415974392,93.22160281834329,937,130
30.829301139821826,15.492830900979804,383,131
26.270957258879697,18.23661579016484,653,132
28.314561799744496,98.59632127910865,3143,133
29.85501180112267,227.74973535929217,1169,134
28.617757934164516,119.81461044484146,485,135
30.59538849194577,235.27150572890974,0,136
28.111669568758284,117.03063842676426,2605,137
25.763752879879497,68.9416856997974,2357,138
27.20439347978888,127.1354138788328,1535,139
30.995260186466766,86.73220876909971,354,140
27.256318902475492,89.98467832044042,0,141
27.3423736839661,37.99367827034813,0,142
26.6890104912503,184.68661884006139,0,143
31.76032967333053,114.4572767838354,1213,144
27.14150796574406,16.17926900355984,1487,145
25.684729567409423,76.95031573850754,1854,146
32.72960864048005,215.89805170345215,2345,147
30.41681669491021,100.65802652634318,1819,148
27.958212764171908,104.07475805826843,272,149
28.715246387265847,31.608963195141577,2420,150
29.864421028715725,236.49370922807432,2881,151
27.83796054394825,209.56673192051232,2060,152
29.91904668087215,125.69133133906573,0,153
28.050200246728867,54.692297086428646,3042,154
27.095749385651857,168.79627168402376,405,155
28.715269489090694,210.85512202062353,2612,156
30.230298569337467,107.02538882234523,3100,157
30.770835537721013,167.1968055904811,1112,158
29.235964142310404,197.13048458196545,824,159
29.85675034281144,151.42789438628955,1067,160
