max_temp,rainfall,count,tyme,month
34.30018746887141,36.085288050419294,1487,1,1
27.494082749058293,181.17563806320945,269,2,2
28.016382677293528,114.68579602976624,473,3,3
31.596337819179382,106.12559909460069,0,4,4
24.84391559757288,142.49531104444188,726,5,5
32.50562605123666,199.76219044647496,411,6,6
31.864793856424733,173.2778303718276,0,7,7
29.968807433707365,172.68863850252788,1005,8,8
30.61989396858917,48.19408815168459,546,9,9
29.57794198995844,90.79425787472499,862,10,10
29.048888467350903,98.749771781211,591,11,11
26.74093209342074,131.95569270666752,700,12,12
27.118521370824688,8.252443221112571,861,13,1
26.39871115118193,63.7733813287424,903,14,2
32.700949944840715,116.11828341580556,169,15,3
29.591095417349624,102.11882415505215,154,16,4
29.211258844427697,34.23551622254035,1176,17,5
28.137885188278467,27.575797973161727,203,18,6
32.99809897801738,186.22767720420387,1026,19,7
26.73310832153538,106.18473747830288,293,20,8
33.74310054213302,198.4094042072382,0,21,9
31.110794768829344,195.68595927132083,0,22,10
30.809070474804034,204.98326152929718,94,23,11
29.754619597155013,45.42076490229542,171,24,12
29.137421960436743,5.852841525739166,1227,25,1
29.073613968582087,139.39784726298112,176,26,2
30.261733035688085,50.34514549573957,924,27,3
31.902158334693432,118.44977585095737,0,28,4
30.528233443314726,129.43200912467339,742,29,5
28.06024842899453,73.22676308564465,0,30,6
31.365829029331348,15.496250303344546,279,31,7
31.62482871254494,77.06009530814308,334,32,8
30.137577444282783,33.03546184690437,252,33,9
27.767036198417262,7.302262677602059,724,34,10
27.007151679061256,183.03924421834813,0,35,11
27.33215659673752,81.19330187351375,306,36,12
33.26046199141114,25.873230427224883,833,37,1
28.064077660431824,53.44279534547932,1042,38,2
31.01708491465176,96.0815088545377,346,39,3
30.868573264930887,79.6231113231301,413,40,4
29.90441983697536,169.5762748695193,776,41,5
31.846374814098674,138.91139422069696,0,42,6
28.668059797351063,70.70059229312015,953,43,7
29.841677472177214,37.50245188378405,221,44,8
28.851050758239722,12.99374455700054,100,45,9
29.237637801817264,17.91945437779478,1130,46,10
28.516216676354453,21.391569131911204,1349,47,11
33.34937876703441,196.6681320236041,241,48,12
30.925001331531814,203.41496539166175,876,49,1
32.44657897429467,133.0816257420614,221,50,2
29.009057306761537,123.2289890121581,1061,51,3
28.676346626009522,9.721789901671073,270,52,4
28.928178255284138,22.856476119501245,912,53,5
27.711060327120197,108.62826087170745,0,54,6
32.28378747429269,185.33336533013886,324,55,7
28.684601369041225,138.31345021585312,368,56,8
27.951632691804658,192.7106516768922,0,57,9
33.06158850702098,157.331500962982,1032,58,10
27.38722332059224,170.6302940260441,314,59,11
30.918868958088996,180.21171090099784,1058,60,12
31.597268932416405,58.257030052912526,1027,61,1
30.602206624672657,197.6671262553282,1066,62,2
24.60491724491836,30.124209305366165,553,63,3
28.89876269409433,169.07126094996087,0,64,4
27.776085064875602,95.37992117442472,1066,65,5
31.91656285320554,113.08432797576137,314,66,6
26.71527630446148,18.647095961210518,1020,67,7
30.125523538650196,200.04826371148062,464,68,8
29.585266394760804,149.64989414096465,0,69,9
30.39924121673844,79.889367230267,480,70,10
28.5265339691017,135.14967864325607,0,71,11
25.734323716295457,107.40624630874666,202,72,12
31.084615927646706,115.33789726884675,1087,73,1
30.007770449149216,93.01411522649602,871,74,2
33.26040873865152,164.2899952246318,84,75,3
29.09785729831568,54.93263362610277,521,76,4
28.92307565438243,194.58493724853597,357,77,5
29.819186545359617,71.45085342146376,0,78,6
28.42156795265993,184.7441824893146,654,79,7
29.59542798936561,103.19659049948194,0,80,8
30.065914663865048,165.963902312168,391,81,9
30.884227612600693,153.1234924624387,547,82,10
31.61086670109617,76.18662323115646,416,83,11
26.862722577107913,92.90731797722843,947,84,12
30.86758748569513,167.92627575092894,459,85,1
28.437173389382504,112.15529546188463,157,86,2
29.35893885416656,150.60768285209565,398,87,3
26.27169335377532,150.63359151293508,277,88,4
32.45772127388865,102.80087933830421,491,89,5
33.71181879530013,121.5895065358593,645,90,6
28.345085704844553,59.91628951530535,159,91,7
29.538379713305652,16.792693097544046,28,92,8
26.13608840251815,109.3683114438928,63,93,9
29.451260377878114,32.596101877779006,1184,94,10
30.45335403362364,38.904802717226666,799,95,11
26.042716507474736,108.9662348407926,461,96,12
28.165019736345712,180.5571549719164,254,97,1
26.790426171197407,158.24693046649296,0,98,2
31.728989886633485,29.77942926488523,861,99,3
31.439876698067618,57.107643592047296,402,100,4
28.677627778543606,45.59276917397107,1146,101,5
29.203699748226487,35.526322409821034,949,102,6
26.902036753107062,177.88811088710145,1079,103,7
30.815790947676174,120.63088661746082,423,104,8
32.888515960198646,80.57626403011096,694,105,9
33.366963939985695,164.23545087744984,411,106,10
30.948997602208603,30.649813400498957,659,107,11
