max_temp,rainfall,count,tyme,month
32.37897959750193,61.02578776535824,330,1,1
28.405354449596032,175.77264917481946,719,2,2
27.83734650511895,38.991590943712424,650,3,3
29.858104364970924,80.34199173782955,980,4,4
23.976568527321362,70.41086013638704,1181,5,5
31.662306906884233,55.14331311889924,304,6,6
29.45917710030276,117.95632153886939,0,7,7
27.988220446062382,49.20578424424843,266,8,8
28.123790939193082,119.29206083564425,732,9,9
31.113589993767192,67.88958423973742,1060,10,10
26.92152450877196,136.03306466203165,1054,11,11
26.5484406939745,84.9452983655966,626,12,12
30.26305296501957,160.59494511184747,389,13,1
34.000849097092754,51.1789785530408,60,14,2
31.416518370627216,42.38829474197486,787,15,3
32.48303124134677,110.54826871827677,0,16,4
29.38051820758729,86.38941298574785,0,17,5
29.98317968018722,152.86507804605586,95,18,6
27.254916627350454,90.05430575266924,1129,19,7
28.739306652742055,147.07329230164316,0,20,8
31.265934291265363,31.0967805008479,1069,21,9
28.804996917376762,57.93076644874888,1097,22,10
30.799092313896328,197.2545002644014,835,23,11
31.79640922145109,101.15755986628253,467,24,12
27.178730987025073,89.13811263584273,0,25,1
27.412802882961582,107.9526817567865,571,26,2
28.429075691818763,164.13508822571595,1114,27,3
26.76079720809077,56.35351075135131,1065,28,4
30.500992463097415,79.26191063429943,0,29,5
32.535169982903554,90.09859778941589,0,30,6
29.36914479556619,39.3219610349462,798,31,7
24.63183982178195,182.46125858166945,722,32,8
30.090829779098094,107.51433111176385,954,33,9
30.146199574955823,145.7638045195487,404,34,10
27.139841835924134,81.00434222708658,0,35,11
33.913555076371274,44.20160683104976,64,36,12
26.526414982666743,101.44167905061502,614,37,1
24.142249550121363,178.50214804055,1119,38,2
31.374338578117534,73.6354034622183,1218,39,3
32.535139444136775,57.20632245653289,49,40,4
31.47775535024273,122.61286343818267,471,41,5
29.011301311678935,162.5542631416428,82,42,6
31.51380114652865,103.81308835853426,453,43,7
25.706127031480147,54.80417182590318,0,44,8
28.45476912981008,78.41129695321345,584,45,9
29.47115104287588,5.683834612118936,265,46,10
31.63022849782179,151.67086139831758,683,47,11
28.971849586417513,6.508450383086263,716,48,12
33.02697779737388,25.48549320505785,710,49,1
24.185379298925568,114.52882434162197,957,50,2
26.09768919658162,97.33611340447604,0,51,3
31.256389525482373,150.35705835476296,163,52,4
29.11233916537143,133.01579705044134,66,53,5
30.305928795972118,173.18736088074198,0,54,6
26.68949469678967,86.23580448196556,0,55,7
27.59899840374331,56.15807470144127,49,56,8
29.577279914928244,51.28014042121643,767,57,9
28.810562657967385,143.5747384899901,0,58,10
29.386830261782276,180.93474170888058,819,59,11
33.56842178327719,77.29837683605244,922,60,12
28.36129891624888,184.0369230360871,0,61,1
30.819095377305505,77.24063316669864,940,62,2
28.864108710201826,60.31039964213832,1103,63,3
33.00744379520782,114.35850022765021,1112,64,4
31.26274593221928,140.53431922659246,349,65,5
31.253905826343058,104.08212322076938,17,66,6
29.5329996061005,60.4703232420806,89,67,7
24.475714448870274,1.3140982233447573,262,68,8
31.645263090153286,15.285449213949875,0,69,9
