max_temp,rainfall,count,tyme,month
28.892563817256846,67.33363889921242,69,137,5
33.143341324508135,61.20585685838917,619,138,6
29.865826223912492,197.49888157916806,329,139,7
30.758547805924827,95.65280270950517,209,140,8
26.78704533398354,11.074676038523798,542,141,9
30.765368449703704,177.76941472589243,196,142,10
31.918603882706524,36.86182549655083,1311,143,11
29.29567057513501,81.24856242830901,1127,144,12
28.169393551689467,100.68848425058206,0,145,1
27.497629824772,56.599159663984324,1197,146,2
30.847762159463503,41.29667090420597,1027,147,3
31.674880087092387,27.006893825159565,1327,148,4
29.25512071688442,8.960228110064286,45,149,5
27.443465065066547,116.4504139126341,0,150,6
32.36665018538649,80.18143109630611,73,151,7
28.86202964139486,192.17636689576815,908,152,8
32.391073008920486,77.03132163272305,365,153,9
33.394778218945866,83.19738178234074,517,154,10
29.10097472177828,197.59202793517812,130,155,11
27.931803811922705,36.50628543749897,251,156,12
32.36040987738623,144.61032870511318,1080,157,1
32.52926320154787,100.82264016084528,1217,158,2
30.038178193883752,20.504625715486803,621,159,3
28.705630850238954,82.07215343695157,115,160,4
26.152086364777507,0.0,1000,161,5
27.711560749293433,163.99296530067022,500,162,6
28.928661631668266,51.10665359924739,630,163,7
25.724570395612734,94.66949565720046,0,164,8
29.400746009625248,96.21966703892316,129,165,9
28.814849298570675,71.88670798521086,930,166,10
29.06021325519227,79.3205602892264,789,167,11
26.26422092998259,37.27891547079861,804,168,12
23.363381166246956,9.443939144941773,1539,169,1
33.02316793094583,134.08331620071561,307,170,2
31.46526157501245,61.6107429924469,1211,171,3
31.01261694813562,61.28090495684555,953,172,4
30.197997037452865,112.29057346513558,844,173,5
28.97692413126793,187.24953427131678,318,174,6
31.788147724227624,38.222444974758965,369,175,7
27.582539516795016,124.11462547387282,1079,176,8
28.445257814371743,140.6435211866761,790,177,9
33.77576046949552,107.06841546719961,469,178,10
28.863345931424185,7.947244832226524,1277,179,11
30.882227936083645,97.29098841072468,900,180,12
30.252273566711516,45.885450671414105,768,181,1
30.68380020958915,23.228126673172298,1290,182,2
26.737442290898926,167.54879203933822,0,183,3
27.639313727044584,61.55010492789217,88,184,4
28.387966068563127,88.41849705897982,895,185,5
31.786291246099907,108.88936311559232,395,186,6
27.55978336631462,30.335803314636248,358,187,7
29.704694515018428,34.68897425447527,1009,188,8
26.848716083383987,4.954545365456553,332,189,9
32.470554272498845,208.81714943411765,911,190,10
31.328977707540346,59.7019163235364,893,191,11
32.69275570784784,200.84607987080216,858,192,12
30.57623325098204,183.67375626534556,806,193,1
26.683575456629,22.9948451085897,305,194,2
28.182293755820314,196.582444196799,170,195,3
25.301909212597543,24.108378035390896,22,196,4
29.875467277063823,141.74749399733548,0,197,5
28.027067251121647,52.32589894888044,150,198,6
28.49585222388698,134.14677295465177,0,199,7
31.994047880294517,124.84855371965872,541,200,8
29.25766034561274,196.8345025522926,0,201,9
27.28472907429494,188.91332697373895,0,202,10
29.64607264657775,159.82155589720227,417,203,11
26.903442291363028,166.64457973090123,311,204,12
25.272397149182865,142.4332398507606,299,205,1
27.045162864314975,107.9632620749914,430,206,2
34.152480562779765,134.36338397705458,609,207,3
27.786473957346594,156.53014918652948,183,208,4
29.273952016111476,172.80325611564973,168,209,5
29.482011990146606,108.03731241723358,587,210,6
32.756091477481434,76.69561427877589,517,211,7
28.26917227210711,44.85044755833573,144,212,8
29.768240037355838,16.030900126346246,1216,213,9
27.609680198773866,82.94726126088402,0,214,10
32.43904559445091,78.67814695995442,849,215,11
31.630689815811863,111.07381822112946,548,216,12
30.477323641784672,11.569973007449917,431,217,1
30.96386251976728,22.050005129276066,942,218,2
31.38499363463269,20.521140526550738,1322,219,3
30.318523259262125,40.59678051750704,0,220,4
29.58998208849227,53.90136986658502,45,221,5
28.1212909001923,136.83475728072,387,222,6
27.335211972211173,147.88908568587954,0,223,7
30.20758100173228,10.898343328881346,621,224,8
28.089094440207155,35.826192119751,1225,225,9
33.700651506486466,107.23062091437998,0,226,10
29.03745268022219,139.55186665445382,867,227,11
30.902619387923853,170.5289792654261,473,228,12
29.995367224302274,45.52611237791712,346,229,1
27.988859405207556,150.0523599963389,660,230,2
27.343766462480403,48.709389410785974,805,231,3
32.59179677254595,47.79623960431735,0,232,4
29.823922352131103,152.61771052694928,0,233,5
29.63007980930394,9.26080620740106,358,234,6
25.64613392802127,162.42193584758954,904,235,7
30.243192558296553,25.128946563675314,487,236,8
26.543506068439207,133.50256837685745,1119,237,9
25.63244376177757,61.62601812446193,717,238,10
31.48153220665577,89.34180795548008,584,239,11
27.589982907518532,143.2824419940068,667,240,12
