max_temp,rainfall,count,tyme
25.10480952181082,75.93937776303355,2559,223
30.74648756460468,181.26890776004015,993,224
28.134222707761705,166.20801781505895,0,225
26.916732945425743,144.04858277282807,1051,226
28.16969558945673,150.7028325127138,2521,227
26.24449318950769,45.331955303698784,0,228
27.193785759620745,80.60315741319502,3176,229
31.269649129616678,178.86908370287455,157,230
30.698026232577405,43.69305724407586,2421,231
28.68268631206019,134.17833791388668,0,232
29.13895325825008,58.31532916745263,94,233
29.43229260950588,65.71547410838177,505,234
27.948135529129758,163.37975040619645,2197,235
32.44225490037188,207.71191315260535,1846,236
27.77473069572835,173.31376722347545,985,237
31.116206206494756,6.384996499638575,787,238
25.742826658666274,225.06364875093715,0,239
33.067885049260425,29.478700948041286,1363,240
