max_temp,rainfall,count,tyme,month
25.315902052669077,125.86208046455744,1078,1,1
31.529782497306517,15.499364924872616,566,2,2
31.386749867238525,185.29081337183288,973,3,3
24.190062081492623,64.11783120199506,1139,4,4
31.29394579561812,59.16746248191166,696,5,5
30.445125770483653,99.29897786136917,0,6,6
30.471474531901006,74.28113351954897,240,7,7
27.853393889282668,4.403202792210244,913,8,8
30.975800522096353,157.18607908857638,319,9,9
30.84557818563481,75.02648438973131,492,10,10
24.510301542020812,90.38242990566818,353,11,11
30.193387685424046,181.15545826985357,0,12,12
28.556227655560793,165.27676158727064,846,13,1
31.889712122307518,150.82013927479468,468,14,2
29.523598752292134,119.03452651329755,1001,15,3
28.42712294031016,137.21469337807162,747,16,4
29.80387337453433,119.58241025888839,639,17,5
26.97733965098182,34.11116689124843,171,18,6
30.683142523000413,50.24397019828292,1158,19,7
30.877703512324764,80.11752101307962,1034,20,8
28.69731981364819,14.82551696805033,442,21,9
29.695540679763774,49.902077575457405,985,22,10
27.651205207637986,19.602573922240985,1063,23,11
26.66007914324818,75.53222015526944,1135,24,12
27.281686187559853,173.33839418061365,325,25,1
30.73304928671179,61.97846590266748,302,26,2
28.76345042629031,135.04487967015677,264,27,3
29.201935534196558,147.1322671866496,279,28,4
25.858990093300232,38.004415716331245,1145,29,5
28.437525264313667,44.43442165640984,19,30,6
28.93436529269953,7.206637061968799,641,31,7
25.617966983410525,103.61753257674381,499,32,8
29.488637203669153,113.36345689679081,669,33,9
29.23955173551632,182.94740939798206,511,34,10
29.302922598558975,76.91952135475307,0,35,11
25.959702537159412,30.662900142424043,1218,36,12
29.597880532336927,88.3898804289918,1280,37,1
26.832073359188254,131.53474284063438,536,38,2
30.753425602518067,155.96799185759093,70,39,3
27.776207568899924,86.73301455693156,702,40,4
30.647011486941032,134.9680102674117,951,41,5
28.156742926917246,61.854279095501504,1107,42,6
27.52934230961873,0.47441048906480177,0,43,7
28.053069800505607,129.67227481331543,725,44,8
28.34089470489486,154.54784984966412,830,45,9
28.955151915878485,67.13024456577207,128,46,10
25.324722220344178,106.51030689452817,1060,47,11
28.68819260843836,111.26415863720814,0,48,12
30.27943934363864,74.19129866248394,1178,49,1
28.233017245850316,164.9606821504933,0,50,2
31.062428183607803,132.1461162104497,570,51,3
30.01348133744457,171.22110034407044,0,52,4
29.289323508031618,104.71435200972677,822,53,5
29.18219376149694,58.30476620534977,804,54,6
28.224272294860906,107.6310293251932,0,55,7
30.41376631635892,138.04656829204995,19,56,8
29.51042412934589,68.7457944448116,604,57,9
27.710565143708926,141.35857894836892,1122,58,10
29.100633526711988,100.59919260775463,255,59,11
28.64497413407929,65.38319765753397,1104,60,12
30.979605533333885,154.42429066929256,0,61,1
32.441630655588185,202.34857392782183,664,62,2
33.93506749929771,34.5876198636749,702,63,3
31.417319149357066,75.21862286869407,0,64,4
28.812474188210498,135.24922339258683,0,65,5
31.017176023057953,202.7993931330708,235,66,6
28.626930579025025,150.3952931673482,896,67,7
25.774748833980453,86.86018373469916,500,68,8
31.85686400484566,155.78913087032174,669,69,9
28.507553119249017,51.16937807700597,64,70,10
30.314380934340477,130.79094972272492,100,71,11
31.407599788367275,23.435340833183986,1169,72,12
31.052156867483163,163.1300966685757,1015,73,1
28.72461869355318,97.39157295314031,648,74,2
26.93600523500935,16.586295205759463,1173,75,3
32.421018604180404,158.43040206630917,694,76,4
30.58059185388307,45.58242104156029,319,77,5
28.06684724552413,31.54118964841698,572,78,6
26.30181045067313,31.374006378237645,0,79,7
29.055779111385277,198.6488702162922,651,80,8
33.13537441820065,187.3435087471227,104,81,9
31.15731034665924,137.3712960874541,188,82,10
26.94725175884322,163.35789549811918,305,83,11
26.800614409355173,44.465370257947285,284,84,12
28.25824506660135,112.97381884821928,852,85,1
30.460127601013298,190.36988833733,854,86,2
26.06171952662589,154.82652555124605,339,87,3
25.079769909822616,0.0,784,88,4
30.225226858470418,194.93324183532624,0,89,5
28.68906511112921,54.57628456042167,614,90,6
27.180933060709567,33.453309352980895,107,91,7
27.393272827573284,158.79100189685337,34,92,8
31.272802198372105,71.75232149197053,0,93,9
27.22371767415696,98.24386456622729,0,94,10
28.934635299801887,17.854464322465553,1235,95,11
30.76378378192914,62.964197938727274,914,96,12
26.313900429726687,182.61026184286231,644,97,1
27.830881919849865,92.98880013461248,736,98,2
