max_temp,rainfall,count,tyme
32.3743673688817,126.15995111920434,533,1
28.132234439828245,28.151667589251183,1102,2
32.53192037935688,0.0,1623,3
24.403331812999546,236.23768320880822,88,4
28.04853815179009,184.99555106189496,150,5
27.076360669963044,21.342646790669676,642,6
32.47200096684178,82.82098957167926,435,7
28.314259162709334,43.870094181834475,543,8
29.249802853476986,152.3277722160733,217,9
27.228963376281854,82.69718756025799,459,10
29.595976083254058,195.11299753456615,197,11
29.263357563776307,184.61058136803547,244,12
29.96536205630943,8.084317275114572,1537,13
29.33587893891046,41.537411958557286,1026,14
27.920454397212428,240.14735863816324,115,15
28.2556667465324,231.79178739756162,110,16
26.512475209444037,196.15285005888427,123,17
29.392845708319555,209.7255531306067,110,18
32.310647067745805,18.915780979847,819,19
26.895808636005857,197.651569452035,108,20
30.2428341683808,170.0850553458472,189,21
28.52941740725217,212.21743007160816,133,22
27.98405615730309,26.022447473061888,983,23
25.960642395711172,50.4941319091502,787,24
30.197152922255484,212.00391928440473,203,25
30.72643649406389,225.9841898630706,175,26
24.42313290887721,62.40148995491768,579,27
27.254342051868065,115.540701079365,336,28
28.182700453987763,175.13539724953364,163,29
29.26640502372974,145.72333593851727,207,30
26.93289544848512,88.35119034632523,313,31
26.131068930682915,261.5344278843046,54,32
30.13856526334255,165.57693566326577,198,33
26.175352598798035,65.1616043668194,519,34
29.27683810166588,53.69009397860923,797,35
29.679029537664096,107.81461361041,532,36
27.38785894452354,102.48902546834934,524,37
27.051707825143023,89.50019062094697,567,38
28.334210757670533,59.70981873546133,726,39
29.77602525095817,89.61355832002751,493,40
26.63020287565404,74.61960522709882,416,41
26.934941187461217,145.99322143663824,183,42
29.287087219042828,187.41587826764652,129,43
29.003259694958007,211.95757630640486,104,44
28.6853167049652,34.71232944734476,678,45
30.485347446900903,79.09669825011544,561,46
28.81381506652453,97.4234697989768,504,47
28.187320648493625,74.72640102966992,690,48
25.932521795655823,239.9697769279916,124,49
27.902141569234715,211.95188113013762,174,50
27.84532858531328,65.77099791396486,666,51
29.201432935327656,214.07634465090683,137,52
25.053051632684998,128.1564292361665,226,53
28.69462997958107,56.17060755031178,493,54
27.108318180826807,187.70666726907842,116,55
26.478965487623384,145.9539370970462,180,56
27.54826277801126,208.58259586173034,111,57
30.819536112652113,38.59752278233237,853,58
28.426394322680334,55.94160701396348,747,59
29.948436437290923,188.73716615879044,241,60
25.249841903554,139.90052478826658,326,61
25.824114705106783,138.44936228108605,326,62
29.66381557101901,177.64143157814414,236,63
27.70654795888367,84.91616444330606,464,64
27.14653190969267,106.96585357128106,309,65
28.333609999942002,66.09547652160593,437,66
28.904136791059766,123.61458468121012,241,67
30.22571464036355,118.61688188358991,281,68
24.469209877312295,260.57323868606426,59,69
29.70554958822759,50.149279928853254,719,70
27.527254983034968,199.7107692217637,168,71
30.044499391009047,96.42337577836045,609,72
28.18715080439185,40.96952292352155,1011,73
29.444468325490927,211.5101538733499,188,74
30.112821659080307,21.637805539045758,1158,75
27.808627225099276,15.874886868690439,932,76
24.941185152406092,142.94691644114812,191,77
25.232241029330865,94.97195650741708,280,78
30.698266201554574,19.86639922145185,746,79
29.512718590530916,180.09450657070067,150,80
29.769159763821015,169.5229890646342,187,81
26.61373151790531,38.62400718632254,691,82
26.37515599041021,152.30475075458895,256,83
25.485586176042304,79.25675043379559,574,84
25.30929219845547,74.15250072140299,629,85
28.247439554556554,115.40002092397971,462,86
30.575362283942844,220.4963363689493,163,87
24.943334597840632,176.68624658186053,160,88
31.824049924701036,91.50952965625973,456,89
25.566804222934124,198.10522176879215,101,90
25.717003364661284,87.68511621798152,297,91
30.085880450447387,127.06311508453105,257,92
25.5561906811057,242.07512335036785,71,93
30.666077075646246,57.70647359048022,699,94
26.73569363353233,155.59311167027772,255,95
27.595361090725895,61.14458214533907,765,96
26.570600262155494,118.56872951511865,429,97
27.72187639485803,65.04119549618261,746,98
26.32859227857161,160.57734752328196,239,99
29.22519418203363,31.269597769683713,861,100
29.260164295310773,86.81152669398425,419,101
28.41367762486797,92.70023072355939,338,102
25.501524351325337,57.40650693644882,397,103
28.68437432878597,50.85444479207679,515,104
24.613424694450412,217.0160233913739,90,105
26.965829134947953,35.01004159541829,729,106
26.821613689331976,88.23422181674806,497,107
32.31235822956184,23.30538071380041,1417,108
29.646209574345665,6.948512095107461,1528,109
30.64751348562711,161.20154745165559,332,110
26.20216842227326,172.44352485731935,212,111
31.48021358748354,58.576787816678504,733,112
32.64326142608354,142.72487914521406,284,113
26.105878703922283,66.59823475136754,389,114
29.960837997252714,161.04619187137598,175,115
26.028445960969822,107.0425444365703,256,116
27.768115837668866,193.5582346202525,133,117
30.417389744551265,37.0882494859374,850,118
26.094621540956346,31.20534777425013,850,119
26.51750981183922,55.559240033991024,768,120
29.00242621446944,221.14680508529443,173,121
30.281899840833603,137.02844311814806,414,122
29.805833115982093,102.98860333853018,507,123
29.783074372629407,86.5656693588871,510,124
27.75177914304332,44.27912262125105,596,125
27.664588198123862,57.94587095471662,459,126
27.359538988733018,221.74415244284566,84,127
27.626447118423815,158.785700158662,167,128
27.919502400395295,63.493072410363276,489,129
28.86844189867885,145.54365409613723,263,130
32.74937020655002,14.620751094054825,1400,131
28.41389782663769,170.97245941108355,266,132
28.91658487360957,108.16228106536336,536,133
27.844461843781747,30.283173614464886,1063,134
29.530768795465043,182.48062013234016,225,135
29.270719842149983,37.31355059040959,812,136
29.45514771984182,51.6897645530468,603,137
30.88674856875818,49.86591897297359,584,138
25.443164673674104,67.44305444384413,358,139
30.061513934918466,176.17342470807597,158,140
26.979360538792193,88.811990216139,362,141
30.56322119191354,185.6392128255173,193,142
24.33508662781499,149.9313650773101,237,143
26.954838402936108,22.273557173942848,1093,144
27.150232734740317,216.72750632464965,168,145
29.81966560783558,106.58217325234091,548,146
28.57511692374006,88.37418554293733,550,147
31.081119049068242,182.2195809530249,207,148
28.543828795271043,68.65151272830207,485,149
28.06191091031012,182.89330545146908,134,150
27.250080014532035,195.6920367545606,109,151
25.795080289770834,221.92472811025033,80,152
27.884246232485307,75.10377203746134,435,153
30.49129667117463,46.76295927150972,773,154
29.012334454971793,95.79552083659736,515,155
29.054943857053324,66.28324665058705,785,156
27.24772564600273,37.724838622142556,999,157
31.16909679571495,113.99128462016644,543,158
30.345908499386383,73.51043215078833,700,159
26.180183328908253,179.3334742884159,169,160
30.432213078019277,165.5550136480469,205,161
26.317662005867895,63.99954869297991,404,162
32.16626224233089,88.49705215341945,404,163
24.95216517265302,232.7076798648842,71,164
31.42663171303276,129.8674350329086,301,165
28.345218566282004,118.12214356917727,340,166
27.380917697333935,131.5006112762801,331,167
29.222137647340507,97.5244770405552,576,168
28.553781383449884,123.90752533479325,451,169
27.414708897479496,29.542275071974004,1048,170
27.681369786586302,168.08268242706646,238,171
30.230616440691833,196.76554110539462,172,172
29.10935852869852,219.88174455637002,109,173
30.468842502524634,212.10571795839655,113,174
24.874865093746596,106.70182408206975,236,175
30.836691776937947,30.74870652171942,702,176
28.95413014064273,56.53729930054953,552,177
30.460287570175577,101.44978232909654,448,178
29.924335365651242,166.11104556321033,268,179
29.71934439076442,27.354245355012296,1194,180
30.444106085760236,220.25761644689754,190,181
28.961621861502543,148.94308421070718,343,182
29.078815087515892,214.18629279558687,161,183
26.276239883077626,32.91600303471657,728,184
28.179632194114596,239.18002529175604,87,185
28.836032093193893,130.97963673543117,235,186
28.482983902422735,164.64719308466977,156,187
